Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2845161286384578,0.0,0.7271490235878489,0.0
2018-08-05,0,0.284516096476568,0.0,0.7271490235878442,0.0
2018-08-06,0,0.2845166698638426,0.0,0.7271490235876272,0.0
2018-08-07,0,0.2845160847366008,0.0,0.7271490235878432,0.0
2018-08-08,0,0.28451464797482656,0.0,0.7271490235727107,0.0
2018-08-09,0,0.2845161237189659,0.0,0.7271490235878488,0.0
2018-08-10,0,0.2845161284604742,0.0,0.7271490235878489,0.0
2018-08-11,0,0.2845160448795385,0.0,0.7271490235878321,0.0
2018-08-12,0,0.28451612786953184,0.0,0.7271490235878489,0.0
2018-08-13,0,0.2845161287732117,0.0,0.7271490235878489,0.0
2018-08-14,0,0.28451612591664077,0.0,0.7271490235878489,0.0
2018-08-15,0,0.2845161290601648,0.0,0.7271490235878489,0.0
2018-08-16,0,0.28451610341038786,0.0,0.7271490235878458,0.0
2018-08-17,0,0.28451612871541454,0.0,0.7271490235878489,0.0
2018-08-18,0,0.28451612322824443,0.0,0.7271490235878487,0.0
2018-08-19,0,0.2845161280979299,0.0,0.7271490235878489,0.0
2018-08-20,0,0.2845122503265571,0.0,0.7271490235207111,0.0
2018-08-21,0,0.28451611648476005,0.0,0.7271490235878486,0.0
2018-08-22,0,0.2845161285022918,0.0,0.7271490235878489,0.0
2018-08-23,0,0.2845161284640789,0.0,0.7271490235878489,0.0
2018-08-24,0,0.28451612846146795,0.0,0.7271490235878489,0.0
2018-08-25,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-26,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-27,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-28,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-29,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-30,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-08-31,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-09-01,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-09-02,0,0.2845161290326471,0.0,0.7271490235878489,0.0
2018-09-03,0,0.2845161297179108,0.0,0.7271490235878489,0.0
2018-09-04,0,0.2845035362005264,0.0,0.7271490228355656,0.0
2018-09-05,0,0.28450136235099344,0.0,0.727149022596683,0.0
2018-09-06,0,0.2845522282591359,0.0,0.7271490226328365,0.0
2018-09-07,0,0.2845443061070475,0.0,0.7271490229545773,0.0
2018-09-08,0,0.2845129587196536,0.0,0.7271490235474444,0.0
2018-09-09,0,0.28451201503868606,0.0,0.7271490235389019,0.0
2018-09-10,0,0.2845100657925692,0.0,0.7271490234227797,0.0
2018-09-11,0,0.2845160350073056,0.0,0.7271490235878378,0.0
2018-09-12,0,0.2845162793933053,0.0,0.7271490235878079,0.0
2018-09-13,0,0.28451620602398264,0.0,0.7271490235878443,0.0
2018-09-14,0,0.28451612888543193,0.0,0.7271490235878489,0.0
2018-09-15,0,0.28451612903161133,0.0,0.7271490235878489,0.0
2018-09-16,0,0.28451612903219325,0.0,0.7271490235878489,0.0
2018-09-17,0,0.2845161290322474,0.0,0.7271490235878489,0.0
2018-09-18,0,0.28451612903225587,0.0,0.7271490235878489,0.0
2018-09-19,0,0.28451612903225565,0.0,0.7271490235878489,0.0
2018-09-20,0,0.2845161290322553,0.0,0.7271490235878489,0.0
2018-09-21,0,0.28451612903225365,0.0,0.7271490235878489,0.0
2018-09-22,0,0.28451598168192593,0.0,0.7271490235877586,0.0
2018-09-23,0,0.2845160676023983,0.0,0.727149023587828,0.0
2018-09-24,0,0.28451604911399575,0.0,0.727149023587821,0.0
2018-09-25,0,0.2845160257102105,0.0,0.727149023587797,0.0
2018-09-26,0,0.2845161290340805,0.0,0.7271490235878489,0.0
2018-09-27,0,0.28451612903225176,0.0,0.7271490235878489,0.0
2018-09-28,0,0.2845161290301572,0.0,0.7271490235878489,0.0
2018-09-29,0,0.2845161290233069,0.0,0.7271490235878489,0.0
2018-09-30,0,0.2845161290555941,0.0,0.7271490235878489,0.0
2018-10-01,0,0.28451612825531597,0.0,0.7271490235878489,0.0
2018-10-02,0,0.28451612903212387,0.0,0.7271490235878489,0.0
2018-10-03,0,0.28451612902711115,0.0,0.7271490235878489,0.0
2018-10-04,0,0.284516129025546,0.0,0.7271490235878489,0.0
2018-10-05,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-06,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-07,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-08,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-09,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-10,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-11,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-12,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-13,0,0.2845161271246658,0.0,0.7271490235878489,0.0
2018-10-14,0,0.28451612812764804,0.0,0.7271490235878489,0.0
2018-10-15,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-16,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-17,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-18,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-19,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-20,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-21,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-22,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-23,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-24,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-25,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-26,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-27,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-28,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-29,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-30,0,0.2845161290322581,0.0,0.7271490235878489,0.0
2018-10-31,0,0.2845161290322581,0.0,0.7271490235878489,0.0
