Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2526984906773533,0.0,0.548392785998211,0.0
2018-08-05,0,0.2456263003571926,0.0,0.6540528767796553,0.0
2018-08-06,0,0.18320527621309665,0.0,0.6462801795843838,0.0
2018-08-07,0,0.13014725063768445,0.0,0.6449215755887933,0.0
2018-08-08,0,-0.27308134466581124,0.0,0.5930824846892635,0.0
2018-08-09,0,-0.22245846380856316,0.0,0.43354830737122213,0.0
2018-08-10,0,-0.16352531808409043,0.0,0.6015734159080894,0.0
2018-08-11,0,0.23106524004272122,0.0,0.6517834247984091,0.0
2018-08-12,0,0.24993567264826108,0.0,0.5810891570797911,0.0
2018-08-13,0,0.0250329118714,0.0,0.6076593307345831,0.0
2018-08-14,0,0.21236413185470376,0.0,0.5628869449097041,0.0
2018-08-15,0,-0.012862610068785807,0.0,0.6345287149637518,0.0
2018-08-16,0,0.34325014832398915,0.0,0.5930226092464399,0.0
2018-08-17,0,0.04551513893265627,0.0,0.5729429340209505,0.0
2018-08-18,0,-0.046775346812385266,0.0,0.5735020175904826,0.0
2018-08-19,0,-0.5477175560836123,0.0,0.5203373531718702,0.0
2018-08-20,0,0.35617328597442605,0.0,0.5859974678923316,0.0
2018-08-21,0,-0.030326455258309515,0.0,0.6719803979733051,0.0
2018-08-22,0,0.11770143912252404,0.0,0.6718103591192824,0.0
2018-08-23,0,0.023699954617547814,0.0,0.7058158768676933,0.0
2018-08-24,0,0.06856473785151318,0.0,0.7020839928121417,0.0
2018-08-25,0,0.2740873011445317,0.0,0.7385496541124627,0.0
2018-08-26,0,0.27662762799246277,0.0,0.7385778122416178,0.0
2018-08-27,0,0.2789113699823753,0.0,0.7385934838973048,0.0
2018-08-28,0,0.2800399364877056,0.0,0.7384969697110062,0.0
2018-08-29,0,0.21191244801654444,0.0,0.7267619895475018,0.0
2018-08-30,0,0.11370149793931986,0.0,0.7024200004932227,0.0
2018-08-31,0,0.1433401138088294,0.0,0.48519325025605603,0.0
2018-09-01,0,0.3401872509070526,0.0,0.5485602532152138,0.0
2018-09-02,0,0.3753441307435016,0.0,0.507500768783013,0.0
2018-09-03,0,-0.1525199621096005,0.0,0.4404633012035639,0.0
2018-09-04,0,0.34401568082215656,0.0,0.34741771735893034,0.0
2018-09-05,0,0.45034896484355186,0.0,0.39885962693892363,0.0
2018-09-06,0,0.03894387657982226,0.0,0.3609346832439715,0.0
2018-09-07,0,-0.0076348129910691065,0.0,0.4615809344069434,0.0
2018-09-08,0,0.04233329648940731,0.0,0.452735151824184,0.0
2018-09-09,0,0.12727158508181674,0.0,0.46792705053773737,0.0
2018-09-10,0,-0.41060165658407866,0.0,0.487844647790638,0.0
2018-09-11,0,-0.01939288556502322,0.0,0.46514452618224905,0.0
2018-09-12,0,0.4955368652804799,0.0,0.4550638419540531,0.0
2018-09-13,0,0.4872634974994956,0.0,0.458071324060921,0.0
2018-09-14,0,0.14308959714938746,0.0,0.7214048657917849,0.0
2018-09-15,0,0.20994423477043936,0.0,0.7210597896985862,0.0
2018-09-16,0,0.25029306973901766,0.0,0.7364885545399441,0.0
2018-09-17,0,0.24446139570450445,0.0,0.7356185030326288,0.0
2018-09-18,0,-0.040397735079299835,0.0,0.3783445287310499,0.0
2018-09-19,0,-0.05515390851091595,0.0,0.37574452589419866,0.0
2018-09-20,0,-0.07202194493321651,0.0,0.6064995607375558,0.0
2018-09-21,0,0.07138089669286016,0.0,0.6503158309249615,0.0
2018-09-22,0,0.2735473077978249,0.0,0.6497193296331203,0.0
2018-09-23,0,0.1605018994192323,0.0,0.637610324928548,0.0
2018-09-24,0,0.34324942430671956,0.0,0.5524638499014174,0.0
2018-09-25,0,0.5859599030325763,1.0,0.4026956037267943,-1.0
2018-09-26,0,0.2736815112021851,0.0,0.7205001818226887,0.0
2018-09-27,0,0.26876973063616416,0.0,0.7266247547971786,0.0
2018-09-28,0,0.41707606519212836,0.0,0.7157558654111476,0.0
2018-09-29,0,0.07567536279474366,0.0,0.7053409942751524,0.0
2018-09-30,0,0.2298694852804089,0.0,0.6427593447842798,0.0
2018-10-01,0,-0.26955320124484017,0.0,0.5098367294630959,0.0
2018-10-02,0,-0.13690166133355663,0.0,0.4663182233702381,0.0
2018-10-03,0,0.03866642659599981,0.0,0.6730284244908173,0.0
2018-10-04,0,0.05591214535176606,0.0,0.6783699217099399,0.0
2018-10-05,0,0.28397435590012976,0.0,0.7386182485370395,0.0
2018-10-06,0,0.28397435895703094,0.0,0.7386182485370395,0.0
2018-10-07,0,0.2839743589597297,0.0,0.7386182485370395,0.0
2018-10-08,0,0.28397435929606063,0.0,0.7386182485370395,0.0
2018-10-09,0,-0.04944737821920242,0.0,0.5520018074968526,0.0
2018-10-10,0,0.05984950562782829,0.0,0.32972888669370104,0.0
2018-10-11,0,0.28332719966637054,0.0,0.4126603762715008,0.0
2018-10-12,0,0.016869605312135993,0.0,0.447268628138593,0.0
2018-10-13,0,-0.08293038941092512,0.0,0.545592494687911,0.0
2018-10-14,0,0.1320136594398328,0.0,0.6994753233103,0.0
2018-10-15,0,0.28395227683908836,0.0,0.7386182464214212,0.0
2018-10-16,0,0.2837523894241521,0.0,0.738618011071645,0.0
2018-10-17,0,0.2822856064811957,0.0,0.7386040035832393,0.0
2018-10-18,0,0.3135529545001915,0.0,0.7384935207308018,0.0
2018-10-19,0,-0.025257491920027686,0.0,0.5140957226740397,0.0
2018-10-20,0,-0.1722751677683374,0.0,0.46615726079591596,0.0
2018-10-21,0,-0.06493640712799637,0.0,0.41747549138945994,0.0
2018-10-22,0,0.1488692047310092,0.0,0.698239909107439,0.0
2018-10-23,0,0.2790165079527016,0.0,0.7385931623033739,0.0
2018-10-24,0,0.2791765560010864,0.0,0.7385930634753097,0.0
2018-10-25,0,0.26344328086521557,0.0,0.7378167705820475,0.0
2018-10-26,0,0.1290930505739903,0.0,0.6893997230269923,0.0
2018-10-27,0,0.24649355547504478,0.0,0.7093423075371915,0.0
2018-10-28,0,0.2774707907512601,0.0,0.7385460043552565,0.0
2018-10-29,0,0.2837938965112927,0.0,0.7386182189674995,0.0
2018-10-30,0,0.2837688711510715,0.0,0.738618189746903,0.0
2018-10-31,0,0.28369832326420424,0.0,0.7386181812256994,0.0
