Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3337279422185612,0.0,0.7084284601331982,0.0
2018-08-06,0,0.5118793367213049,1.0,0.698960240123248,-1.0
2018-08-07,0,0.22259871983725676,0.0,0.6998240753029408,0.0
2018-08-08,0,0.41612839860603323,0.0,0.672611125185469,0.0
2018-08-09,0,0.18641334945862909,0.0,0.709429172993585,0.0
2018-08-10,0,0.19386481907501635,0.0,0.7120749305437355,0.0
2018-08-11,0,0.07695582958460276,0.0,0.6924936049444511,0.0
2018-08-12,0,0.1100464433823218,0.0,0.6977490693260014,0.0
2018-08-13,0,0.23316003961637977,0.0,0.7113681423847297,0.0
2018-08-14,0,0.21802335110689086,0.0,0.7157337532551801,0.0
2018-08-15,0,0.3383401079307176,0.0,0.7240562761437802,0.0
2018-08-16,0,0.14919031486210185,0.0,0.703910733568112,0.0
2018-08-17,0,0.12568314180398,0.0,0.714307148310827,0.0
2018-08-18,0,0.17795408591462047,0.0,0.703813773456666,0.0
2018-08-19,0,-0.02723216304556131,0.0,0.703102601057859,0.0
2018-08-20,0,0.07581706022268847,0.0,0.6586261819468688,0.0
2018-08-21,0,0.24030451699304628,0.0,0.6893239271022189,0.0
2018-08-22,0,0.19891803240626207,0.0,0.6971878234016754,0.0
2018-08-23,0,-0.018227125896098262,0.0,0.7020743902717218,0.0
2018-08-24,0,0.02778716121364888,0.0,0.7075917748836825,0.0
2018-08-25,0,0.27354390388167227,0.0,0.7375580952357279,0.0
2018-08-26,0,0.26911184306389174,0.0,0.7374229943636407,0.0
2018-08-27,0,0.2775753588734039,0.0,0.7376057313959671,0.0
2018-08-28,0,0.2788625263134027,0.0,0.7376231399797849,0.0
2018-08-29,0,0.2778473021622938,0.0,0.7376195203679407,0.0
2018-08-30,0,0.27958787425930637,0.0,0.7376127379588734,0.0
2018-08-31,0,0.28022715352236105,0.0,0.7375718099776982,0.0
2018-09-01,0,0.26841130253349804,0.0,0.7374501299461635,0.0
2018-09-02,0,0.31960945782629213,0.0,0.7281338321153404,0.0
2018-09-03,0,0.20617974891927565,0.0,0.7217806877142393,0.0
2018-09-04,0,0.09247373310786286,0.0,0.6462922227820864,0.0
2018-09-05,0,-0.0015920359668202266,0.0,0.6260207924125502,0.0
2018-09-06,0,0.6296508148090443,1.0,0.6206452590491417,-1.0
2018-09-07,0,-0.008303605508077183,0.0,0.5996722959166797,0.0
2018-09-08,0,0.46719170213395445,0.0,0.5852247480475409,0.0
2018-09-09,0,0.2165007000384702,0.0,0.6071039325482945,0.0
2018-09-10,0,-0.12634753059283083,0.0,0.6282632600713483,0.0
2018-09-11,0,-0.13752411509679513,0.0,0.6457561572026013,0.0
2018-09-12,0,0.5480866538815495,1.0,0.6261272446457816,-1.0
2018-09-13,0,0.895898365603194,1.0,0.6305418381630158,-1.0
2018-09-14,0,0.21021653975184376,0.0,0.7250246605038783,0.0
2018-09-15,0,0.20296685142396367,0.0,0.731595960619682,0.0
2018-09-16,0,0.21430839827700376,0.0,0.7320464331859768,0.0
2018-09-17,0,0.27221971516393295,0.0,0.7330971960541856,0.0
2018-09-18,0,0.23675876086699976,0.0,0.7336555986584891,0.0
2018-09-19,0,0.21234073045924629,0.0,0.733109221073602,0.0
2018-09-20,0,0.21849184094336727,0.0,0.7350599296962171,0.0
2018-09-21,0,0.24672609271157658,0.0,0.735546115738637,0.0
2018-09-22,0,0.3047314090234107,0.0,0.6694699086678787,0.0
2018-09-23,0,0.23228229662352423,0.0,0.6863774062211299,0.0
2018-09-24,0,0.1604659060691549,0.0,0.6810764021827388,0.0
2018-09-25,0,0.41184653675081,0.0,0.6786728232387749,0.0
2018-09-26,0,0.4108424161567165,0.0,0.7309110197853133,0.0
2018-09-27,0,0.30210578113181125,0.0,0.7346754604381392,0.0
2018-09-28,0,0.2545551297303189,0.0,0.7333097226549969,0.0
2018-09-29,0,0.2513571143552445,0.0,0.7319531543754634,0.0
2018-09-30,0,0.2664823033472409,0.0,0.7308484729677233,0.0
2018-10-01,0,0.16385599966713127,0.0,0.7245552464986267,0.0
2018-10-02,0,0.1519678275153349,0.0,0.7314053955660161,0.0
2018-10-03,0,0.21436805986318613,0.0,0.7335248360958192,0.0
2018-10-04,0,0.19228646633301547,0.0,0.7312746058016706,0.0
2018-10-05,0,0.28361052258766234,0.0,0.7376416108635849,0.0
2018-10-06,0,0.2836106263127574,0.0,0.7376416108637606,0.0
2018-10-07,0,0.28361060656612974,0.0,0.7376416108637347,0.0
2018-10-08,0,0.28361038367370855,0.0,0.7376416108631882,0.0
2018-10-09,0,0.2836105532577347,0.0,0.7376416108636906,0.0
2018-10-10,0,0.2836104308949717,0.0,0.7376416108635722,0.0
2018-10-11,0,0.28361043825289756,0.0,0.7376416108633564,0.0
2018-10-12,0,0.2836089927338368,0.0,0.7376416108492478,0.0
2018-10-13,0,0.0574963648160953,0.0,0.6942666006635726,0.0
2018-10-14,0,-0.0013437764433937849,0.0,0.7020291000967129,0.0
2018-10-15,0,0.2835221846413928,0.0,0.7376415955383006,0.0
2018-10-16,0,0.2834557097688898,0.0,0.7376415567014032,0.0
2018-10-17,0,0.2834581790667417,0.0,0.7376415459982154,0.0
2018-10-18,0,0.28424742674392456,0.0,0.7376415525958043,0.0
2018-10-19,0,0.28346166550629304,0.0,0.7376415719197266,0.0
2018-10-20,0,0.2810066995154478,0.0,0.7376110250261455,0.0
2018-10-21,0,0.28355250938032306,0.0,0.7376416041663891,0.0
2018-10-22,0,0.28339740358511883,0.0,0.7376414444425814,0.0
2018-10-23,0,0.2681165803133467,0.0,0.7375502235738887,0.0
2018-10-24,0,0.2606798808003372,0.0,0.7373884830380567,0.0
2018-10-25,0,0.2649432125478714,0.0,0.7375050701998581,0.0
2018-10-26,0,0.2627680719229154,0.0,0.7374776021789249,0.0
2018-10-27,0,0.2782055522103353,0.0,0.7376276518684781,0.0
2018-10-28,0,0.28308169803086947,0.0,0.7376408917834791,0.0
2018-10-29,0,0.283531647448981,0.0,0.7376415911974472,0.0
2018-10-30,0,0.2831590986099376,0.0,0.7376413308486474,0.0
2018-10-31,0,0.2824103732051372,0.0,0.7376405234775296,0.0
