Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3401290569474428,0.0,0.712635109916024,0.0
2018-08-06,0,0.5294856721003227,1.0,0.7012287599575241,-1.0
2018-08-07,0,0.2159494950423802,0.0,0.7022280141600654,0.0
2018-08-08,0,0.4235174783637884,0.0,0.6708603987254605,0.0
2018-08-09,0,0.1712846644413933,0.0,0.7120905181079727,0.0
2018-08-10,0,0.19121474829985582,0.0,0.7149903071545964,0.0
2018-08-11,0,0.066722799323674,0.0,0.6940874188206537,0.0
2018-08-12,0,0.07788932639282264,0.0,0.6981255035582226,0.0
2018-08-13,0,0.23086654725230182,0.0,0.7138369417408338,0.0
2018-08-14,0,0.19215926591152444,0.0,0.7198618385517476,0.0
2018-08-15,0,0.3462576959439683,0.0,0.7304616419468746,0.0
2018-08-16,0,0.1381436593099237,0.0,0.7055969621968943,0.0
2018-08-17,0,0.0977192122418783,0.0,0.7183787695880794,0.0
2018-08-18,0,0.16316571960163712,0.0,0.7057650366031774,0.0
2018-08-19,0,-0.0952358828995048,0.0,0.7042690672119772,0.0
2018-08-20,0,0.07642350203734183,0.0,0.6549022652928048,0.0
2018-08-21,0,0.12499940729648412,0.0,0.6885673910885098,0.0
2018-08-22,0,0.13837091581090058,0.0,0.6968983700465315,0.0
2018-08-23,0,-0.06464654050576463,0.0,0.7035681020371306,0.0
2018-08-24,0,-0.00975923662435424,0.0,0.7101288068356326,0.0
2018-08-25,0,0.27014480926931017,0.0,0.7496626889097181,0.0
2018-08-26,0,0.26445395262076077,0.0,0.7494180612825997,0.0
2018-08-27,0,0.2755351753916581,0.0,0.7497576395640648,0.0
2018-08-28,0,0.27736418483788916,0.0,0.7497921478158163,0.0
2018-08-29,0,0.27573173194009265,0.0,0.749784137796944,0.0
2018-08-30,0,0.27838518675568347,0.0,0.7497711188002109,0.0
2018-08-31,0,0.2801769655750846,0.0,0.749700862102434,0.0
2018-09-01,0,0.26385097194872775,0.0,0.7494863742009314,0.0
2018-09-02,0,0.32957611324818653,0.0,0.7359251652901883,0.0
2018-09-03,0,0.18263919616283125,0.0,0.7280242139465846,0.0
2018-09-04,0,0.09630184845745365,0.0,0.6412691135476147,0.0
2018-09-05,0,-0.01064985574516697,0.0,0.6181472748707879,0.0
2018-09-06,0,0.558871133725587,1.0,0.6121630974297934,-1.0
2018-09-07,0,-0.1083577684489011,0.0,0.5881158243058114,0.0
2018-09-08,0,0.42421059406373585,0.0,0.5730580038507441,0.0
2018-09-09,0,0.0658999490145156,0.0,0.5956380786670019,0.0
2018-09-10,0,-0.24466831909063896,0.0,0.6190274708575466,0.0
2018-09-11,0,-0.2075781489464586,0.0,0.6373502462654903,0.0
2018-09-12,0,0.46416542100813885,0.0,0.6153216359912123,0.0
2018-09-13,0,0.7644053031931528,1.0,0.6197100100554542,-1.0
2018-09-14,0,0.17535316836839304,0.0,0.7320014558256727,0.0
2018-09-15,0,0.1821980393387177,0.0,0.7408894173605757,0.0
2018-09-16,0,0.19613020331002487,0.0,0.7415131214118584,0.0
2018-09-17,0,0.26208269743954193,0.0,0.7427181612590049,0.0
2018-09-18,0,0.2149089210904635,0.0,0.7435327110779466,0.0
2018-09-19,0,0.1826623904837984,0.0,0.7426572423434353,0.0
2018-09-20,0,0.19907210866407193,0.0,0.745646582324873,0.0
2018-09-21,0,0.24244686944191499,0.0,0.7464288830469109,0.0
2018-09-22,0,0.2938671142109383,0.0,0.6651206114403025,0.0
2018-09-23,0,0.2035423564011437,0.0,0.6845333150927236,0.0
2018-09-24,0,0.1309796458747828,0.0,0.678609132160459,0.0
2018-09-25,0,0.42052102336622815,0.0,0.676274542910034,0.0
2018-09-26,0,0.4376645888611429,0.0,0.7397395822272339,0.0
2018-09-27,0,0.3069836246475714,0.0,0.7450773569426983,0.0
2018-09-28,0,0.248733290894707,0.0,0.7432540699136974,0.0
2018-09-29,0,0.24586237771694314,0.0,0.7412611295209312,0.0
2018-09-30,0,0.25686735109928127,0.0,0.7399547148421314,0.0
2018-10-01,0,0.13220783363147312,0.0,0.7318758294070412,0.0
2018-10-02,0,0.12368389724597767,0.0,0.740097659437883,0.0
2018-10-03,0,0.20149323194639795,0.0,0.7436148099714266,0.0
2018-10-04,0,0.1736164762772276,0.0,0.7403712228988022,0.0
2018-10-05,0,0.28470372296470575,0.0,0.7498344798850607,0.0
2018-10-06,0,0.28470399535140084,0.0,0.7498344798863485,0.0
2018-10-07,0,0.28470394271412813,0.0,0.7498344798861515,0.0
2018-10-08,0,0.28470337305365395,0.0,0.7498344798823582,0.0
2018-10-09,0,0.28470378545426617,0.0,0.7498344798858133,0.0
2018-10-10,0,0.2847034452591434,0.0,0.7498344798848936,0.0
2018-10-11,0,0.2847035132813336,0.0,0.7498344798834827,0.0
2018-10-12,0,0.28470013564856267,0.0,0.7498344798036585,0.0
2018-10-13,0,0.03224988926895317,0.0,0.6923079723386625,0.0
2018-10-14,0,-0.032234246413736456,0.0,0.702134112997481,0.0
2018-10-15,0,0.2845330269717478,0.0,0.7498344275970228,0.0
2018-10-16,0,0.28441974910805873,0.0,0.749834313580938,0.0
2018-10-17,0,0.2844279494703339,0.0,0.7498342864214553,0.0
2018-10-18,0,0.28579208248005417,0.0,0.7498343040564932,0.0
2018-10-19,0,0.28442247469826204,0.0,0.7498343569361395,0.0
2018-10-20,0,0.2811627249983673,0.0,0.7497796090084449,0.0
2018-10-21,0,0.28459679811130734,0.0,0.7498344570461782,0.0
2018-10-22,0,0.2843238500826291,0.0,0.7498339908835391,0.0
2018-10-23,0,0.26169132846991683,0.0,0.7496405526654445,0.0
2018-10-24,0,0.25189079763396466,0.0,0.7493409779450798,0.0
2018-10-25,0,0.2572542642212826,0.0,0.7495542663091643,0.0
2018-10-26,0,0.25479957205520354,0.0,0.7495084704485638,0.0
2018-10-27,0,0.2761811258887255,0.0,0.7498020886095019,0.0
2018-10-28,0,0.28379383635854916,0.0,0.7498326693630695,0.0
2018-10-29,0,0.28455259536675453,0.0,0.7498344159642606,0.0
2018-10-30,0,0.2838946056425998,0.0,0.7498336547951497,0.0
2018-10-31,0,0.28263394158444116,0.0,0.7498314280521975,0.0
