Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.25987263943875716,0.0,0.6313539639348699,0.0
2018-08-05,0,0.35519446305932434,0.0,0.6585837731324885,0.0
2018-08-06,0,0.4281931966089313,0.0,0.636916200047011,0.0
2018-08-07,0,0.16929642581040724,0.0,0.6339436866170534,0.0
2018-08-08,0,0.2810265058408365,0.0,0.5824348169556578,0.0
2018-08-09,0,0.13712726370022305,0.0,0.6031753398364601,0.0
2018-08-10,0,-0.009533620018249034,0.0,0.6182347799999933,0.0
2018-08-11,0,0.09829054843332671,0.0,0.5951379139981939,0.0
2018-08-12,0,-0.1025546041788189,0.0,0.6027645042693481,0.0
2018-08-13,0,0.08069594043558401,0.0,0.659748714564791,0.0
2018-08-14,0,0.19685103347089533,0.0,0.6337720024151468,0.0
2018-08-15,0,0.31284334077227643,0.0,0.6695883501902575,0.0
2018-08-16,0,0.0948502731375255,0.0,0.6319288878313654,0.0
2018-08-17,0,0.07891924146307686,0.0,0.6468200001440875,0.0
2018-08-18,0,-0.2762182171508659,0.0,0.5588401488737931,0.0
2018-08-19,0,-0.42239530912419343,0.0,0.577363470107831,0.0
2018-08-20,0,0.06935024352495381,0.0,0.6077486335391804,0.0
2018-08-21,0,0.1456998147842708,0.0,0.6038408014718728,0.0
2018-08-22,0,0.1336435509577426,0.0,0.6282675986602333,0.0
2018-08-23,0,-0.00972786835793249,0.0,0.6773386538563605,0.0
2018-08-24,0,-0.04588330509207661,0.0,0.6704867735110049,0.0
2018-08-25,0,0.2540853562060238,0.0,0.7256466227796138,0.0
2018-08-26,0,0.26240524112113395,0.0,0.7261790937169899,0.0
2018-08-27,0,0.27190458763335845,0.0,0.7264549839255507,0.0
2018-08-28,0,0.2764440542205748,0.0,0.7265475046371759,0.0
2018-08-29,0,0.2642455155839726,0.0,0.7262054093704924,0.0
2018-08-30,0,0.2604005951742951,0.0,0.72447982998361,0.0
2018-08-31,0,0.2893916171438506,0.0,0.6925086817131758,0.0
2018-09-01,0,0.4278231826696973,0.0,0.6864723737625749,0.0
2018-09-02,0,-0.004758245768890834,0.0,0.5524633252044571,0.0
2018-09-03,0,0.5874891718345683,1.0,0.5239795846472197,-1.0
2018-09-04,0,0.4766516488335255,0.0,0.5396849201149145,0.0
2018-09-05,0,0.26043056961241906,0.0,0.5193809625984764,0.0
2018-09-06,0,0.6219330338115961,1.0,0.45826072065260165,-1.0
2018-09-07,0,-0.1431888554691938,0.0,0.46915391972256654,0.0
2018-09-08,0,0.17212205002925268,0.0,0.46577998820393063,0.0
2018-09-09,0,0.07775480816713076,0.0,0.49650470498567956,0.0
2018-09-10,0,-0.29581202617765434,0.0,0.521616749346338,0.0
2018-09-11,0,-0.19540307225500086,0.0,0.522696463378064,0.0
2018-09-12,0,0.8341133677166442,1.0,0.519636278182879,-1.0
2018-09-13,0,0.6596161603800603,1.0,0.4900076066469774,-1.0
2018-09-14,0,0.16880728283550805,0.0,0.7013777620735161,0.0
2018-09-15,0,0.1299237642737922,0.0,0.6984245387391775,0.0
2018-09-16,0,0.2241090780005061,0.0,0.7180878740422613,0.0
2018-09-17,0,0.21899210145053585,0.0,0.7189874200190722,0.0
2018-09-18,0,0.20630329507254122,0.0,0.7184426862885857,0.0
2018-09-19,0,0.16009791478225094,0.0,0.715285395748396,0.0
2018-09-20,0,-0.01569389517988301,0.0,0.6016615573076758,0.0
2018-09-21,0,0.08811959674978936,0.0,0.5958618704718012,0.0
2018-09-22,0,0.15499847980152062,0.0,0.5990406294281185,0.0
2018-09-23,0,0.1079847277516578,0.0,0.6231676208981514,0.0
2018-09-24,0,0.30967935840688426,0.0,0.6216355122378663,0.0
2018-09-25,0,0.6172256449124098,1.0,0.5772959943675292,-1.0
2018-09-26,0,0.34663389946526785,0.0,0.7024496828704905,0.0
2018-09-27,0,0.25975143097068476,0.0,0.7113215186112437,0.0
2018-09-28,0,0.24795729005475892,0.0,0.7135014881584293,0.0
2018-09-29,0,0.24025652936980357,0.0,0.7047129803037959,0.0
2018-09-30,0,0.13131136941364802,0.0,0.6974009426567825,0.0
2018-10-01,0,0.11302801570901949,0.0,0.6779098191039901,0.0
2018-10-02,0,0.19206387070168765,0.0,0.6236251474258807,0.0
2018-10-03,0,0.0043111639242567334,0.0,0.6428550480647156,0.0
2018-10-04,0,-0.011684210917735138,0.0,0.6469843742544182,0.0
2018-10-05,0,0.284793600044617,0.0,0.7265890800038984,0.0
2018-10-06,0,0.2847935974138462,0.0,0.7265890800039195,0.0
2018-10-07,0,0.2847935905788072,0.0,0.7265890800039325,0.0
2018-10-08,0,0.28479356093728553,0.0,0.7265890800039141,0.0
2018-10-09,0,0.2847935053762438,0.0,0.7265890800039787,0.0
2018-10-10,0,0.2847912463920694,0.0,0.7265890799930936,0.0
2018-10-11,0,0.02774429560532421,0.0,0.6019357057979918,0.0
2018-10-12,0,-0.13238542025634703,0.0,0.4384980460995512,0.0
2018-10-13,0,-0.00070195988701649,0.0,0.49854683544063316,0.0
2018-10-14,0,0.05215785080104293,0.0,0.6437625777218722,0.0
2018-10-15,0,0.28453638638527223,0.0,0.7265889452119403,0.0
2018-10-16,0,0.28466202242813654,0.0,0.7265890505262426,0.0
2018-10-17,0,0.284626351797424,0.0,0.7265890444383634,0.0
2018-10-18,0,0.30620383901795734,0.0,0.7265260539741172,0.0
2018-10-19,0,0.27596341549357384,0.0,0.7262119514682717,0.0
2018-10-20,0,0.2708086739116809,0.0,0.7259059086332409,0.0
2018-10-21,0,-0.07183799545284314,0.0,0.5420773348640193,0.0
2018-10-22,0,0.14576498954248365,0.0,0.6827320334646936,0.0
2018-10-23,0,0.2520872168635601,0.0,0.7261143186979627,0.0
2018-10-24,0,0.24988600862741,0.0,0.7256611935123087,0.0
2018-10-25,0,0.25885847558046066,0.0,0.7263089808044809,0.0
2018-10-26,0,0.2572367589938298,0.0,0.7262774309381348,0.0
2018-10-27,0,0.2691294740703533,0.0,0.7260663009662471,0.0
2018-10-28,0,0.2761590496671201,0.0,0.7262873135450902,0.0
2018-10-29,0,0.2799444714186586,0.0,0.7265678035912121,0.0
2018-10-30,0,0.2802447536751213,0.0,0.7265751117117402,0.0
2018-10-31,0,0.28295336837869056,0.0,0.7265859178082354,0.0
