Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.28587379909127986,0.0,0.689254783309201,0.0
2018-08-05,0,0.35186556818448445,0.0,0.6803837769129232,0.0
2018-08-06,0,0.5323353685563653,1.0,0.6690325321393213,-1.0
2018-08-07,0,0.22728844830497227,0.0,0.6698571389353556,0.0
2018-08-08,0,0.4205760105929839,0.0,0.6392789734005823,0.0
2018-08-09,0,0.16499742449588575,0.0,0.6788280081030681,0.0
2018-08-10,0,0.18772464699181135,0.0,0.6814797033023879,0.0
2018-08-11,0,0.06299669110376066,0.0,0.6611079746473809,0.0
2018-08-12,0,0.07434095987232506,0.0,0.6644815663085647,0.0
2018-08-13,0,0.23243634065454183,0.0,0.680785461506382,0.0
2018-08-14,0,0.20191992886722449,0.0,0.6873208193828347,0.0
2018-08-15,0,0.3415962559124454,0.0,0.6981146962785063,0.0
2018-08-16,0,0.12953175321252158,0.0,0.6731579113589501,0.0
2018-08-17,0,0.09722748147273128,0.0,0.685578790703115,0.0
2018-08-18,0,0.1573879339102405,0.0,0.6727787161396258,0.0
2018-08-19,0,-0.08583371753316937,0.0,0.6709441533198328,0.0
2018-08-20,0,0.0552956186939739,0.0,0.6231070001599432,0.0
2018-08-21,0,0.1673912973090787,0.0,0.6548311940513564,0.0
2018-08-22,0,0.1660848325316791,0.0,0.663120141195785,0.0
2018-08-23,0,-0.06618110474149569,0.0,0.6694736908014671,0.0
2018-08-24,0,-0.017254513352280232,0.0,0.6766466625988533,0.0
2018-08-25,0,0.2670242395388628,0.0,0.7191758282791483,0.0
2018-08-26,0,0.2610606304662596,0.0,0.7188728907405469,0.0
2018-08-27,0,0.27296062965207835,0.0,0.719297733676473,0.0
2018-08-28,0,0.2750313205585931,0.0,0.7193432799792148,0.0
2018-08-29,0,0.2730824231787211,0.0,0.7193322969187629,0.0
2018-08-30,0,0.2763516987519116,0.0,0.7193148511913372,0.0
2018-08-31,0,0.2782747195989384,0.0,0.7192184417429317,0.0
2018-09-01,0,0.25973035773633024,0.0,0.7189303814216887,0.0
2018-09-02,0,0.33232065184751847,0.0,0.703766476867408,0.0
2018-09-03,0,0.17570610368690964,0.0,0.6954421340134636,0.0
2018-09-04,0,0.08526316205214465,0.0,0.6096526396442649,0.0
2018-09-05,0,0.008296709367051736,0.0,0.5869446915423333,0.0
2018-09-06,0,0.6187413179221514,1.0,0.5795108755666937,-1.0
2018-09-07,0,-0.060933978023313295,0.0,0.5566828808631514,0.0
2018-09-08,0,0.4499404407046455,0.0,0.5411002690651078,0.0
2018-09-09,0,0.14886759054276605,0.0,0.5625869011213446,0.0
2018-09-10,0,-0.17285712727128538,0.0,0.5860103470845268,0.0
2018-09-11,0,-0.15398652322080575,0.0,0.6032946462034716,0.0
2018-09-12,0,0.5066856401867477,1.0,0.5815451033308828,-1.0
2018-09-13,0,0.8809656563797705,1.0,0.5851819544871665,-1.0
2018-09-14,0,0.18662220856760567,0.0,0.6996950308154211,0.0
2018-09-15,0,0.17703169579155115,0.0,0.7088399595105566,0.0
2018-09-16,0,0.18949765070649088,0.0,0.7096279613895158,0.0
2018-09-17,0,0.25857468541973827,0.0,0.7110608034146378,0.0
2018-09-18,0,0.21680987135710011,0.0,0.7119610501254193,0.0
2018-09-19,0,0.1857953009411515,0.0,0.7109359108944692,0.0
2018-09-20,0,0.19603613727093055,0.0,0.7144011385861073,0.0
2018-09-21,0,0.23705522027328582,0.0,0.7153106274227681,0.0
2018-09-22,0,0.29771010658311015,0.0,0.6319695016269906,0.0
2018-09-23,0,0.21153984489328403,0.0,0.6510539176472522,0.0
2018-09-24,0,0.15211867437564672,0.0,0.6446993249548212,0.0
2018-09-25,0,0.4443933591089019,0.0,0.6428243612957714,0.0
2018-09-26,0,0.44580747327469816,0.0,0.7078210681533619,0.0
2018-09-27,0,0.30999791004000293,0.0,0.7138182652554651,0.0
2018-09-28,0,0.24592777208564492,0.0,0.7119707888001666,0.0
2018-09-29,0,0.23910585014884117,0.0,0.7098425563871913,0.0
2018-09-30,0,0.24514229402683702,0.0,0.7082110809345874,0.0
2018-10-01,0,0.12443279158328438,0.0,0.699757083029128,0.0
2018-10-02,0,0.11272155015357088,0.0,0.708164398090238,0.0
2018-10-03,0,0.19150587272534247,0.0,0.7124856608487442,0.0
2018-10-04,0,0.16562533377418956,0.0,0.7088848980926888,0.0
2018-10-05,0,0.28379139679621257,0.0,0.7194029194692246,0.0
2018-10-06,0,0.2837918213506309,0.0,0.7194029194726048,0.0
2018-10-07,0,0.28379173855455203,0.0,0.7194029194720764,0.0
2018-10-08,0,0.28379086481778726,0.0,0.7194029194624122,0.0
2018-10-09,0,0.28379147547474487,0.0,0.7194029194711624,0.0
2018-10-10,0,0.28379092638323616,0.0,0.7194029194686646,0.0
2018-10-11,0,0.28379108053930013,0.0,0.7194029194652174,0.0
2018-10-12,0,0.2837861376394255,0.0,0.7194029192833764,0.0
2018-10-13,0,0.022900327958932376,0.0,0.657736429933553,0.0
2018-10-14,0,-0.039217719676584384,0.0,0.6680182869112702,0.0
2018-10-15,0,0.2835582241654369,0.0,0.7194028208121213,0.0
2018-10-16,0,0.2834142577242656,0.0,0.719402623791491,0.0
2018-10-17,0,0.2834237222393227,0.0,0.719402579421625,0.0
2018-10-18,0,0.285201816165727,0.0,0.719402609950923,0.0
2018-10-19,0,0.2834109969452167,0.0,0.7194027022831199,0.0
2018-10-20,0,0.27970354861897845,0.0,0.7193281915643498,0.0
2018-10-21,0,0.2836391699465213,0.0,0.7194028711820777,0.0
2018-10-22,0,0.2833070739226691,0.0,0.7194021418153201,0.0
2018-10-23,0,0.25703647121344014,0.0,0.7191421175107242,0.0
2018-10-24,0,0.24635382855097201,0.0,0.7187717296078597,0.0
2018-10-25,0,0.25181258796816824,0.0,0.7190299148273338,0.0
2018-10-26,0,0.24924052898899607,0.0,0.718960878627365,0.0
2018-10-27,0,0.273441286908928,0.0,0.7193541665768199,0.0
2018-10-28,0,0.282619876114208,0.0,0.7194000578871189,0.0
2018-10-29,0,0.2835850582306529,0.0,0.7194028023096816,0.0
2018-10-30,0,0.2827482401323153,0.0,0.7194015628329834,0.0
2018-10-31,0,0.28118065429360833,0.0,0.7193981443203412,0.0
