Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.8675805683288367,1.0,0.9425144985619875,-1.0
2018-08-05,2,1.8135548616501427,2.0,0.8704410352344506,0.0
2018-08-06,0,2.2986708935232247,2.0,0.859937594396024,-2.0
2018-08-07,0,1.6833623808633622,2.0,0.8634096635699819,-2.0
2018-08-08,1,2.7348375185607936,3.0,0.8874418200224341,-2.0
2018-08-09,3,2.101918655241726,2.0,0.8905286020932098,1.0
2018-08-10,2,3.4404675471989106,3.0,0.8688547791909315,-1.0
2018-08-11,2,1.732561576717706,2.0,0.7545659285634245,0.0
2018-08-12,1,0.5990431426003355,1.0,0.7558013783897317,0.0
2018-08-13,4,1.2726437841932903,1.0,0.8155283214994525,3.0
2018-08-14,3,4.657966050058886,5.0,0.8155527113406987,-2.0
2018-08-15,1,0.6204728395088486,1.0,1.040880634752567,0.0
2018-08-16,1,1.219191415832472,1.0,1.043654870340116,0.0
2018-08-17,1,-0.7950318505118559,0.0,1.0337447962700577,1.0
2018-08-18,1,0.90652565560876,1.0,1.0347446515851677,0.0
2018-08-19,1,-0.25609935486155866,0.0,0.8714748180339924,1.0
2018-08-20,1,1.612627763846517,2.0,0.8336725373614857,-1.0
2018-08-21,0,0.21005068445433528,0.0,0.7242776121826828,0.0
2018-08-22,1,0.4935162573451555,0.0,0.6156638585767717,1.0
2018-08-23,1,-0.06516151357662858,0.0,0.6306115469260534,1.0
2018-08-24,0,0.3419996030820549,0.0,0.676795763693991,0.0
2018-08-25,0,-0.359224738614464,0.0,0.7864140600441107,0.0
2018-08-26,0,0.39450503730357767,0.0,0.7720312419019265,0.0
2018-08-27,0,-0.0034223556585661896,0.0,0.797804849294947,0.0
2018-08-28,0,0.7007650985918858,1.0,0.7585734767143554,-1.0
2018-08-29,3,0.04699946453090442,0.0,0.7691037294621595,3.0
2018-08-30,1,1.156923019307102,1.0,0.788753327389283,0.0
2018-08-31,4,0.6868196908689397,1.0,0.7591180829179632,3.0
2018-09-01,6,2.6867804561087008,3.0,0.6296649085803828,3.0
2018-09-02,4,4.233508074997626,4.0,0.661617878456696,0.0
2018-09-03,4,3.5514735440355154,4.0,0.5750496012067468,0.0
2018-09-04,4,3.5073268816369336,4.0,0.5451521555889882,0.0
2018-09-05,5,4.006785332437648,4.0,0.537311694713925,1.0
2018-09-06,6,4.777127731206241,5.0,0.5355882699752204,1.0
2018-09-07,2,4.56293231617667,5.0,0.4885877306344717,-3.0
2018-09-08,3,3.743800737842901,4.0,0.5139205774678267,-1.0
2018-09-09,1,2.603309688472638,3.0,0.5289342262900778,-2.0
2018-09-10,2,2.5363470914701733,3.0,0.5445884873517363,-1.0
2018-09-11,3,4.068255257439926,4.0,0.5380241521058806,-1.0
2018-09-12,5,4.202998405412353,4.0,0.5701459519006818,1.0
2018-09-13,4,3.812352275036551,4.0,0.570989710619942,0.0
2018-09-14,2,1.3186529465681205,1.0,0.7167612353967157,1.0
2018-09-15,0,2.0025765647266005,2.0,0.7211108280600373,-2.0
2018-09-16,6,1.525605728192702,2.0,0.7117189516939593,4.0
2018-09-17,1,2.7362691075040564,3.0,0.7577551538639667,-2.0
2018-09-18,4,1.4558734480218285,1.0,0.7895698485015153,3.0
2018-09-19,1,3.791076849914269,4.0,0.7575417471816077,-3.0
2018-09-20,0,1.2354184891949522,1.0,0.8350583770922844,-1.0
2018-09-21,1,0.7467348388053039,1.0,0.806380625571078,0.0
2018-09-22,1,1.3929211845243794,1.0,0.8238548126738797,0.0
2018-09-23,1,2.2894724862693407,2.0,0.8112359820760447,-1.0
2018-09-24,3,1.1668692895986537,1.0,0.8329644154277414,2.0
2018-09-25,7,4.01856845170242,4.0,1.0543101495317981,3.0
2018-09-26,8,5.343609925018912,5.0,1.4522499152821937,3.0
2018-09-27,8,6.712214468364389,7.0,1.692729692877639,1.0
2018-09-28,2,6.083163954301595,6.0,1.6549310722110744,-4.0
2018-09-29,6,3.7568648476508635,4.0,1.5441086689046564,2.0
2018-09-30,3,5.502316948879404,6.0,1.4552169530346222,-3.0
2018-10-01,2,4.305778467178757,4.0,1.3130430354957086,-2.0
2018-10-02,0,0.9587678154896722,1.0,1.287155134268412,-1.0
2018-10-03,0,-0.6884680391736366,0.0,1.5664490791106382,0.0
2018-10-04,0,-0.2503183719274005,0.0,1.9727320542341047,0.0
2018-10-05,0,2.038437843198646,2.0,5.291444948237413,-2.0
2018-10-06,0,2.1156150296151903,2.0,5.326073935781239,-2.0
2018-10-07,0,1.304587303693277,1.0,5.203273287242849,-1.0
2018-10-08,0,1.208598923069021,1.0,4.617469551263314,-1.0
2018-10-09,0,0.8783284672496765,1.0,4.426274654691096,-1.0
2018-10-10,0,0.6427625835039712,1.0,4.317007318644185,-1.0
2018-10-11,0,1.0326984519691913,1.0,4.572104499570314,-1.0
2018-10-12,0,0.014220588170727133,0.0,1.3055026356388715,0.0
2018-10-13,0,0.7563358941163512,1.0,0.869478229995619,-1.0
2018-10-14,0,-0.08073097143133134,0.0,0.9672387719623305,0.0
2018-10-15,0,0.6637559914916573,1.0,2.4129391038054244,-1.0
2018-10-16,0,0.6528184622475397,1.0,2.5118313604522022,-1.0
2018-10-17,0,-0.023613594495414336,0.0,2.5430325358440724,0.0
2018-10-18,0,0.5302721233116361,1.0,2.4569528994996617,-1.0
2018-10-19,0,0.06115791407681792,0.0,2.3728407885010583,0.0
2018-10-20,0,-0.08048774050632446,0.0,2.3306928026056735,0.0
2018-10-21,0,0.21119112675010543,0.0,2.4820030411743965,0.0
2018-10-22,0,-0.00838280066004149,0.0,1.386586669775987,0.0
2018-10-23,0,-0.16062382355632332,0.0,1.828344496252282,0.0
2018-10-24,0,0.12833969578520232,0.0,1.6538878537919826,0.0
2018-10-25,0,-0.47990102390718725,0.0,1.5490900823065288,0.0
2018-10-26,0,-0.12104841832686697,0.0,1.4766039751258626,0.0
2018-10-27,0,0.14151597249551573,0.0,1.5741411517163555,0.0
2018-10-28,0,-0.1073648560515994,0.0,2.3665709924548888,0.0
2018-10-29,0,0.25736633561562705,0.0,2.428183615439304,0.0
2018-10-30,0,0.16966295952851418,0.0,1.8510184726527452,0.0
2018-10-31,0,0.031736182380956546,0.0,1.9990232456643768,0.0
