Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.9463946874724627,1.0,0.9206814896976663,-1.0
2018-08-05,2,1.7572067673780518,2.0,0.9197355927236476,0.0
2018-08-06,0,2.482585357740636,2.0,0.9107306696542985,-2.0
2018-08-07,0,1.8615531412219555,2.0,0.9197456060001611,-2.0
2018-08-08,1,2.9335008709886004,3.0,0.9253604660203203,-2.0
2018-08-09,3,1.4808863723627606,1.0,0.917004501452924,2.0
2018-08-10,2,2.69681369279008,3.0,0.7400290651355172,-1.0
2018-08-11,2,1.4080610834374954,1.0,0.7381593919112862,1.0
2018-08-12,1,1.034058666372554,1.0,0.7579347297218021,0.0
2018-08-13,4,1.6623407696182413,2.0,0.8168069974755957,2.0
2018-08-14,3,5.361336800328621,5.0,0.8306960465292103,-2.0
2018-08-15,1,-0.005373982934317567,0.0,0.9561554039898837,1.0
2018-08-16,1,0.3877660685045643,0.0,0.9622224714748339,1.0
2018-08-17,1,-0.5202173503945153,0.0,0.9495509195902794,1.0
2018-08-18,1,0.5949815158868232,1.0,0.9196833646174177,0.0
2018-08-19,1,-0.345250526845843,0.0,0.8890625002874091,1.0
2018-08-20,1,1.0542036415998481,1.0,0.7172142992150132,0.0
2018-08-21,0,0.335630617270644,0.0,0.6153871087306846,0.0
2018-08-22,1,0.01910023509673131,0.0,0.6124666046171463,1.0
2018-08-23,1,0.20207833219125293,0.0,0.6039913023444796,1.0
2018-08-24,0,-0.0991681778873379,0.0,0.6346732302047332,0.0
2018-08-25,0,-0.2580502801838249,0.0,0.7904421169539014,0.0
2018-08-26,0,0.2605052935425505,0.0,0.8005440353870968,0.0
2018-08-27,0,0.2605631998129372,0.0,0.7998511312953288,0.0
2018-08-28,0,0.5739099312186777,1.0,0.7966911565916993,-1.0
2018-08-29,3,0.2532945127046893,0.0,0.79897229215126,3.0
2018-08-30,1,1.1555649833162254,1.0,0.7812765877433016,0.0
2018-08-31,4,1.181814528980742,1.0,0.5612656563219414,3.0
2018-09-01,6,2.886523989217231,3.0,0.6145988149006884,3.0
2018-09-02,4,4.377035702991008,4.0,0.5673064550317183,0.0
2018-09-03,4,3.5842995375229094,4.0,0.5667312669820321,0.0
2018-09-04,4,3.463432355045095,3.0,0.566339221742593,1.0
2018-09-05,5,3.927744036112819,4.0,0.5464912837032493,1.0
2018-09-06,6,4.72232013391639,5.0,0.456515137808339,1.0
2018-09-07,2,4.064167467669824,4.0,0.47860318838623056,-2.0
2018-09-08,3,3.310512629294436,3.0,0.481909703099118,0.0
2018-09-09,1,2.6373439733569044,3.0,0.5492380399773554,-2.0
2018-09-10,2,2.437919404990258,2.0,0.5641594610250265,0.0
2018-09-11,3,4.100296034654588,4.0,0.5681266826917344,-1.0
2018-09-12,5,4.314506209016594,4.0,0.5977608160499267,1.0
2018-09-13,4,3.7709897502271774,4.0,0.6007081557285299,0.0
2018-09-14,2,1.2652642681445672,1.0,0.7721525514510463,1.0
2018-09-15,0,1.847199563100965,2.0,0.7444802056931706,-2.0
2018-09-16,6,1.5065859620957713,2.0,0.762838752845904,4.0
2018-09-17,1,2.8621546407444622,3.0,0.8143677903485893,-2.0
2018-09-18,4,1.799159517256993,2.0,0.804739607243881,2.0
2018-09-19,1,4.089091135571126,4.0,0.7856293559294975,-3.0
2018-09-20,0,1.6885606995748506,2.0,0.7792628795191217,-2.0
2018-09-21,1,1.0106638929486067,1.0,0.8164621408049615,0.0
2018-09-22,1,1.568304141000929,2.0,0.8185056475740569,-1.0
2018-09-23,1,2.0387775789610774,2.0,0.8187984443069017,-1.0
2018-09-24,3,1.3839686050001156,1.0,0.838547481095427,2.0
2018-09-25,7,3.257841938809203,3.0,1.0512132352745929,4.0
2018-09-26,8,5.036001497036327,5.0,1.5522930785033708,3.0
2018-09-27,8,7.243581191306259,7.0,1.7899676777624463,1.0
2018-09-28,2,5.679571119253131,6.0,1.7264499668150153,-4.0
2018-09-29,6,2.4677359386543847,2.0,1.6281504397964977,4.0
2018-09-30,3,3.785463822182598,4.0,1.4105950500032707,-1.0
2018-10-01,2,4.616303557721353,5.0,1.2940543261168886,-3.0
2018-10-02,0,1.5171873767315753,2.0,1.1046240792965734,-2.0
2018-10-03,0,-0.9213644552860156,0.0,1.4488253511092397,0.0
2018-10-04,0,0.2914273199335389,0.0,2.15217655710649,0.0
2018-10-05,0,2.2746746238440423,2.0,5.718486380713536,-2.0
2018-10-06,0,1.9395999247096398,2.0,5.659375050079701,-2.0
2018-10-07,0,1.1364106243070977,1.0,5.090402163356682,-1.0
2018-10-08,0,1.0885114657616284,1.0,4.9130924584980535,-1.0
2018-10-09,0,0.9930695052619907,1.0,4.785770884716757,-1.0
2018-10-10,0,0.575457823001972,1.0,3.939249632472854,-1.0
2018-10-11,0,-0.1936137584480302,0.0,1.2557307948320766,0.0
2018-10-12,0,0.4551093506685313,0.0,0.8498190588319348,0.0
2018-10-13,0,0.6887517428562968,1.0,0.8419965927711065,-1.0
2018-10-14,0,0.1913854744656298,0.0,0.989928989063508,0.0
2018-10-15,0,0.866196659322477,1.0,2.649355409892592,-1.0
2018-10-16,0,0.598160678141058,1.0,2.8143147600829823,-1.0
2018-10-17,0,0.2092775482399496,0.0,2.7172386990468276,0.0
2018-10-18,0,0.797892244493966,1.0,2.71674298925969,-1.0
2018-10-19,0,0.059156721399622025,0.0,2.546584659780011,0.0
2018-10-20,0,-0.2271350638364238,0.0,2.3499066062679774,0.0
2018-10-21,0,0.49906041347531493,0.0,0.7733177752355573,0.0
2018-10-22,0,0.3407755343297203,0.0,1.2494863885346215,0.0
2018-10-23,0,0.6039075175943491,1.0,1.6467964344244956,-1.0
2018-10-24,0,0.2447117387573008,0.0,1.655346653235351,0.0
2018-10-25,0,-0.3151199695553757,0.0,1.5971181933375809,0.0
2018-10-26,0,-0.2030068722158358,0.0,1.5011649616247265,0.0
2018-10-27,0,-0.052408494372511605,0.0,1.6216310996508938,0.0
2018-10-28,0,-0.09682561107677046,0.0,2.1626687014891277,0.0
2018-10-29,0,0.4672904467605452,0.0,1.93523443482904,0.0
2018-10-30,0,0.2562698676821129,0.0,2.000016757498597,0.0
2018-10-31,0,0.30164635549930674,0.0,2.2474966606193525,0.0
