Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.9862242780070809,1.0,0.4441696159666713,-1.0
2018-08-05,2,0.9652669763630248,1.0,0.4322792785432863,1.0
2018-08-06,0,1.9674819410317763,2.0,0.42423764100751266,-2.0
2018-08-07,0,1.5594154868349814,2.0,0.43812345863596674,-2.0
2018-08-08,1,1.837119186931524,2.0,0.43919647345208895,-1.0
2018-08-09,3,1.158298676668275,1.0,0.3374026933708468,2.0
2018-08-10,2,2.5357689570481687,3.0,0.30459499871027157,-1.0
2018-08-11,2,1.8755128306171,2.0,0.3053050705008384,0.0
2018-08-12,1,1.409182110486213,1.0,0.3417940588332442,0.0
2018-08-13,4,2.042404677040258,2.0,0.4089536469830016,2.0
2018-08-14,3,4.843349034178871,5.0,0.42176429511116675,-2.0
2018-08-15,1,0.591823252636182,1.0,0.6609578163381353,0.0
2018-08-16,1,0.7357922178334428,1.0,0.6366473429192554,0.0
2018-08-17,1,0.4940863025847917,0.0,0.6105687693631325,1.0
2018-08-18,1,0.541944896868658,1.0,0.6002676438807817,0.0
2018-08-19,1,0.7473867452673453,1.0,0.4681011067308152,0.0
2018-08-20,1,1.5373825150896214,2.0,0.3627444397892983,-1.0
2018-08-21,0,0.5268870654717954,1.0,0.39765162561176054,-1.0
2018-08-22,1,0.3333809010889688,0.0,0.3812626710234268,1.0
2018-08-23,1,0.37455498673959564,0.0,0.35497030825597503,1.0
2018-08-24,0,0.2145026970019983,0.0,0.35885878510073116,0.0
2018-08-25,0,0.03193952637037034,0.0,0.49610934527954836,0.0
2018-08-26,0,0.5495682950796414,1.0,0.48792702759233586,-1.0
2018-08-27,0,0.05073117456902043,0.0,0.5261574098200287,0.0
2018-08-28,0,0.6201762532791188,1.0,0.5297380731635615,-1.0
2018-08-29,3,0.3540691285251847,0.0,0.5184498300586259,3.0
2018-08-30,1,1.5664759044844194,2.0,0.3830396524162866,-1.0
2018-08-31,4,1.0565435419396212,1.0,0.3709563216017668,3.0
2018-09-01,6,3.488634928503883,3.0,0.35724536787833305,3.0
2018-09-02,4,4.774134786080062,5.0,0.3628508021330651,-1.0
2018-09-03,4,4.390760027236908,4.0,0.3664691900415615,0.0
2018-09-04,4,4.117334204305073,4.0,0.34391770858523946,0.0
2018-09-05,5,3.917210143760684,4.0,0.24885260055013642,1.0
2018-09-06,6,4.583221217141852,5.0,0.25139186364457217,1.0
2018-09-07,2,4.724143458004463,5.0,0.21171876554704946,-3.0
2018-09-08,3,3.589534391072333,4.0,0.2537794044590386,-1.0
2018-09-09,1,2.5252373127687697,3.0,0.293052022602899,-2.0
2018-09-10,2,2.0237859511458627,2.0,0.32123437547235406,0.0
2018-09-11,3,3.7746721553781026,4.0,0.32699253940579087,-1.0
2018-09-12,5,4.582973754737992,5.0,0.3499364341843634,0.0
2018-09-13,4,3.866706008919484,4.0,0.3338370954962382,0.0
2018-09-14,2,0.6823383015484943,1.0,0.44082413670076603,1.0
2018-09-15,0,2.012579175336188,2.0,0.4450007361758456,-2.0
2018-09-16,6,1.4645228856065247,1.0,0.4645852088440588,5.0
2018-09-17,1,3.2859944694987955,3.0,0.475968787308344,-2.0
2018-09-18,4,2.0480421160917697,2.0,0.4905448019737494,2.0
2018-09-19,1,4.625629340587661,5.0,0.38933628433571904,-4.0
2018-09-20,0,1.1762640616585571,1.0,0.4556245987450888,-1.0
2018-09-21,1,0.8649920729362384,1.0,0.45321328606848577,0.0
2018-09-22,1,0.8046613523404837,1.0,0.46547811383008714,0.0
2018-09-23,1,1.2241703209697095,1.0,0.4367249199284228,0.0
2018-09-24,3,1.4577888128745036,1.0,0.3764885030600631,2.0
2018-09-25,7,3.5332796376359146,4.0,0.6500817743929586,3.0
2018-09-26,8,6.253119449830349,6.0,1.040596603335467,2.0
2018-09-27,8,6.900884971776027,7.0,1.218605515819848,1.0
2018-09-28,2,5.169419116144071,5.0,1.1546018023120972,-3.0
2018-09-29,6,2.0423751805582753,2.0,1.0038700784932775,4.0
2018-09-30,3,3.5048368744864864,4.0,0.8802185130707164,-1.0
2018-10-01,2,2.905278939953358,3.0,0.6415525873689832,-1.0
2018-10-02,0,1.3341552999887523,1.0,0.49427803020272393,-1.0
2018-10-03,0,-0.6580341151157891,0.0,0.8635466544675037,0.0
2018-10-04,0,-0.6408058273433608,0.0,1.4556629738072366,0.0
2018-10-05,0,0.986144985530657,1.0,5.943834837843668,-1.0
2018-10-06,0,1.0720106604850033,1.0,5.110379988468937,-1.0
2018-10-07,0,0.055344241766346336,0.0,4.741225260073279,0.0
2018-10-08,0,0.9973188745029558,1.0,4.565874979803509,-1.0
2018-10-09,0,0.07483707412653162,0.0,3.475807186449339,0.0
2018-10-10,0,0.17585996624159295,0.0,0.5563121873759064,0.0
2018-10-11,0,0.14388288171888197,0.0,0.2254518275008935,0.0
2018-10-12,0,0.14838641741506553,0.0,0.28627883820283223,0.0
2018-10-13,0,0.13321392581526803,0.0,0.2739156147482193,0.0
2018-10-14,0,-0.1041550549932051,0.0,0.41853597174530693,0.0
2018-10-15,0,1.268424117350735,1.0,1.7703820590906214,-1.0
2018-10-16,0,0.5144268629805562,1.0,1.7302300842195373,-1.0
2018-10-17,0,-0.3203074043953831,0.0,1.7014283552577292,0.0
2018-10-18,0,0.13702522843053577,0.0,1.7078623310124585,0.0
2018-10-19,0,-0.05874211143391417,0.0,1.6375067192531207,0.0
2018-10-20,0,0.06951441745749509,0.0,0.4681374198807359,0.0
2018-10-21,0,0.17372214145736464,0.0,0.4351415740575789,0.0
2018-10-22,0,-0.15774377810127493,0.0,0.778464461301788,0.0
2018-10-23,0,0.35121448982936077,0.0,1.2490929721159258,0.0
2018-10-24,0,0.09547729748899103,0.0,1.1936956899326705,0.0
2018-10-25,0,-0.18100293591378414,0.0,1.174364981214546,0.0
2018-10-26,0,0.47003815664125126,0.0,1.0532348779894503,0.0
2018-10-27,0,0.32451111759483364,0.0,0.8988245946896989,0.0
2018-10-28,0,-0.5937626799319853,0.0,1.0555571473391823,0.0
2018-10-29,0,0.6567060161640721,1.0,1.5236012501792353,-1.0
2018-10-30,0,0.013835598399820626,0.0,1.6260976811924057,0.0
2018-10-31,0,0.15702264816500477,0.0,1.8221030152525433,0.0
