Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,1.0250152227037206,1.0,0.8199752600651883,-1.0
2018-08-05,2,1.6233535912217882,2.0,0.789753858709775,0.0
2018-08-06,0,2.0305303196998774,2.0,0.6470987395480139,-2.0
2018-08-07,0,1.5778626728004463,2.0,0.6524226632178207,-2.0
2018-08-08,1,2.099412687961143,2.0,0.6452120931562679,-1.0
2018-08-09,3,1.2447691041015,1.0,0.5087019421035786,2.0
2018-08-10,2,2.5234152212522876,3.0,0.4795371793746526,-1.0
2018-08-11,2,1.5928454881987983,2.0,0.4783494856702186,0.0
2018-08-12,1,1.295043514900759,1.0,0.5042840296119724,0.0
2018-08-13,4,2.3118420642734177,2.0,0.5847495876150186,2.0
2018-08-14,3,4.6914553756893795,5.0,0.6009038707805658,-2.0
2018-08-15,1,0.2148979978072436,0.0,0.9619086686105058,1.0
2018-08-16,1,0.44470877651411733,0.0,0.9529738296442857,1.0
2018-08-17,1,-0.12681684431474727,0.0,0.8906311394994822,1.0
2018-08-18,1,0.8084384688168691,1.0,0.8672992270872563,0.0
2018-08-19,1,0.861672823214672,1.0,0.6614160792164586,0.0
2018-08-20,1,1.382264519195017,1.0,0.5308725705959034,0.0
2018-08-21,0,0.15911146280965882,0.0,0.5840871832804536,0.0
2018-08-22,1,0.23891637663006016,0.0,0.5546443067045325,1.0
2018-08-23,1,0.5244412395434317,1.0,0.517660547049255,0.0
2018-08-24,0,0.32563543100355563,0.0,0.5474572590403949,0.0
2018-08-25,0,0.03394256118368677,0.0,0.7572999112056426,0.0
2018-08-26,0,0.6167799587752967,1.0,0.7349829942628973,-1.0
2018-08-27,0,0.18123737596999456,0.0,0.7772785901676773,0.0
2018-08-28,0,0.5818966317858965,1.0,0.7535821301998624,-1.0
2018-08-29,3,0.06142277660676054,0.0,0.7044677314152381,3.0
2018-08-30,1,1.1908278629301359,1.0,0.5073144820335258,0.0
2018-08-31,4,0.935485451268137,1.0,0.49171861361726144,3.0
2018-09-01,6,2.860867748122193,3.0,0.4824202201739655,3.0
2018-09-02,4,4.138945444773531,4.0,0.5213207987755891,0.0
2018-09-03,4,3.799506694839539,4.0,0.5436839310088785,0.0
2018-09-04,4,3.4343731563579603,3.0,0.5326099540366857,1.0
2018-09-05,5,4.076069539746725,4.0,0.4268991425658314,1.0
2018-09-06,6,4.562790078183038,5.0,0.43869150653534683,1.0
2018-09-07,2,4.5258791682670045,5.0,0.4393657417473802,-3.0
2018-09-08,3,3.7086479668356542,4.0,0.4793414224496516,-1.0
2018-09-09,1,2.668246375220569,3.0,0.5236342684903779,-2.0
2018-09-10,2,2.734887511827306,3.0,0.5384000864730123,-1.0
2018-09-11,3,4.3087992919951255,4.0,0.5240294844808582,-1.0
2018-09-12,5,4.561410868105486,5.0,0.539326615378572,0.0
2018-09-13,4,3.5064338865400186,4.0,0.5315263793959448,0.0
2018-09-14,2,0.42140499774627305,0.0,0.6747236971326928,2.0
2018-09-15,0,2.218568853497173,2.0,0.6859758335618416,-2.0
2018-09-16,6,1.9478987696982515,2.0,0.6962163450932668,4.0
2018-09-17,1,3.3523311530787185,3.0,0.7096605836831734,-2.0
2018-09-18,4,1.8661545438297884,2.0,0.722711113901482,2.0
2018-09-19,1,4.314945973542264,4.0,0.5906346546585595,-3.0
2018-09-20,0,1.1839209359923908,1.0,0.7029981235410541,-1.0
2018-09-21,1,1.0493251196828663,1.0,0.683379430266188,0.0
2018-09-22,1,1.392377825149845,1.0,0.7032808780213937,0.0
2018-09-23,1,1.6318340027511395,2.0,0.718707123951571,-1.0
2018-09-24,3,1.3446377741692546,1.0,0.6908097812277446,2.0
2018-09-25,7,3.1311764521880874,3.0,0.9928031031205248,4.0
2018-09-26,8,5.811820283105459,6.0,1.5092140714546676,2.0
2018-09-27,8,6.637227640450899,7.0,1.7412157134900281,1.0
2018-09-28,2,4.927540830707991,5.0,1.6754172965331056,-3.0
2018-09-29,6,2.490658144061011,2.0,1.4941122424804825,4.0
2018-09-30,3,3.888203994644752,4.0,1.3163801671634434,-1.0
2018-10-01,2,3.328234534908327,3.0,0.9752810453718576,-1.0
2018-10-02,0,1.847088837754365,2.0,0.803858038218536,-2.0
2018-10-03,0,-0.6646346287091318,0.0,1.3391173617344048,0.0
2018-10-04,0,0.2011066407209956,0.0,2.2238016864009778,0.0
2018-10-05,0,2.190338927302972,2.0,5.901990898690801,-2.0
2018-10-06,0,1.5825158753260447,2.0,5.426036406291903,-2.0
2018-10-07,0,1.052023066653736,1.0,5.251506669891382,-1.0
2018-10-08,0,1.3202992915014082,1.0,5.148974364603293,-1.0
2018-10-09,0,1.0700617702015758,1.0,4.279317832557753,-1.0
2018-10-10,0,0.18096651922980733,0.0,1.0511958358468994,0.0
2018-10-11,0,0.32466122865284497,0.0,0.5352719603946905,0.0
2018-10-12,0,0.3575995411797468,0.0,0.532104526493147,0.0
2018-10-13,0,0.4175202236977178,0.0,0.4898301520773357,0.0
2018-10-14,0,-0.06602997861934723,0.0,0.6162543324388747,0.0
2018-10-15,0,0.8520959362750826,1.0,2.6187840742079205,-1.0
2018-10-16,0,0.3983537056912496,0.0,2.469179006133618,0.0
2018-10-17,0,0.14290959389787172,0.0,2.4905856531498616,0.0
2018-10-18,0,0.2205963242333766,0.0,2.4745249618265994,0.0
2018-10-19,0,-0.0031513281858650544,0.0,2.2996276612962956,0.0
2018-10-20,0,-0.28956006358635955,0.0,0.6491789917637033,0.0
2018-10-21,0,0.2231781444444194,0.0,0.5770689888210853,0.0
2018-10-22,0,0.07503559745079658,0.0,1.0776215977510417,0.0
2018-10-23,0,0.5485372191490199,1.0,1.71372128786803,-1.0
2018-10-24,0,0.515772879944604,1.0,1.674486325969878,-1.0
2018-10-25,0,0.1010566613908579,0.0,1.6231374237358345,0.0
2018-10-26,0,0.02751612627150113,0.0,1.449888806369144,0.0
2018-10-27,0,0.10001694859749888,0.0,1.174918727422549,0.0
2018-10-28,0,-0.3922831032421028,0.0,1.390626252799037,0.0
2018-10-29,0,0.6053472406495697,1.0,2.027006746029612,-1.0
2018-10-30,0,0.37525041105003876,0.0,2.1675423644533787,0.0
2018-10-31,0,0.558336290060323,1.0,2.42709031331303,-1.0
