Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.9187805093588031,1.0,0.7923097537522866,-1.0
2018-08-05,2,1.519382094210858,2.0,0.7889873619366464,0.0
2018-08-06,0,2.1547707147850894,2.0,0.78018951294768,-2.0
2018-08-07,0,1.6307034302479393,2.0,0.7975942121522347,-2.0
2018-08-08,1,2.697700720833393,3.0,0.8126354579794477,-2.0
2018-08-09,3,1.8932614562486587,2.0,0.8027039111519308,1.0
2018-08-10,2,3.360465674622746,3.0,0.6849984834587604,-1.0
2018-08-11,2,2.057308851305069,2.0,0.684995363033336,0.0
2018-08-12,1,0.9132267396506726,1.0,0.6735187962174418,0.0
2018-08-13,4,1.322308220835211,1.0,0.7386003293810208,3.0
2018-08-14,3,4.72095752589921,5.0,0.7587944775776168,-2.0
2018-08-15,1,0.8514497731510602,1.0,0.9459057823221212,0.0
2018-08-16,1,1.333289290797719,1.0,0.9436912525986739,0.0
2018-08-17,1,0.007765260650771655,0.0,0.823162154788144,1.0
2018-08-18,1,0.8945663802616513,1.0,0.7939081101944794,0.0
2018-08-19,1,-0.06885171799517043,0.0,0.7674057870991914,1.0
2018-08-20,1,1.2009368195844297,1.0,0.6313939586137285,0.0
2018-08-21,0,0.43916792730584,0.0,0.5652925728984789,0.0
2018-08-22,1,0.3167319748287518,0.0,0.562771186879414,1.0
2018-08-23,1,0.31697295610686993,0.0,0.5405875335083975,1.0
2018-08-24,0,0.15419619413150576,0.0,0.5601958108692661,0.0
2018-08-25,0,-0.2638482863840377,0.0,0.6866220919291625,0.0
2018-08-26,0,0.30046574552776084,0.0,0.6938904894394835,0.0
2018-08-27,0,0.19304234128499864,0.0,0.6876410658001977,0.0
2018-08-28,0,0.7021516783084887,1.0,0.6905125583884324,-1.0
2018-08-29,3,0.21251851187706627,0.0,0.6958246410847242,3.0
2018-08-30,1,1.3054225106799189,1.0,0.6868818346274091,0.0
2018-08-31,4,1.0572112437845687,1.0,0.5098053671834858,3.0
2018-09-01,6,2.6710456653730597,3.0,0.5493978029563135,3.0
2018-09-02,4,4.339608514767733,4.0,0.5070120210361131,0.0
2018-09-03,4,3.857076072867715,4.0,0.49993869619544073,0.0
2018-09-04,4,3.4649587527538,3.0,0.4955520323163228,1.0
2018-09-05,5,3.6392348097652576,4.0,0.48407832240635623,1.0
2018-09-06,6,4.62927757359616,5.0,0.42688264133403014,1.0
2018-09-07,2,4.416440361076157,4.0,0.44147667156267584,-2.0
2018-09-08,3,3.5709921129360573,4.0,0.42874502498124195,-1.0
2018-09-09,1,2.583246529573104,3.0,0.4777216149170822,-2.0
2018-09-10,2,2.3644509622653924,2.0,0.4919060166988963,0.0
2018-09-11,3,4.006705049036587,4.0,0.4972039086010713,-1.0
2018-09-12,5,4.275517331470152,4.0,0.5229867726050268,1.0
2018-09-13,4,3.7733708522804403,4.0,0.5255246092608176,0.0
2018-09-14,2,1.342830110490754,1.0,0.6620170191458904,1.0
2018-09-15,0,1.9531693640478722,2.0,0.6405015287464892,-2.0
2018-09-16,6,1.3814620965752,1.0,0.6543394764272596,5.0
2018-09-17,1,2.877833326690787,3.0,0.7029018437861168,-2.0
2018-09-18,4,1.802086718417421,2.0,0.7027192486258239,2.0
2018-09-19,1,3.6496025574559816,4.0,0.6929619343074942,-3.0
2018-09-20,0,1.412228533004901,1.0,0.6834590503885491,-1.0
2018-09-21,1,0.7043635703744422,1.0,0.727090722896576,0.0
2018-09-22,1,0.9856870729823806,1.0,0.7179701787532121,0.0
2018-09-23,1,1.7674963741311185,2.0,0.7168184474874464,-1.0
2018-09-24,3,1.2926254348237212,1.0,0.7349141641598942,2.0
2018-09-25,7,3.6356618228086606,4.0,0.9077566499538221,3.0
2018-09-26,8,5.380694936172093,5.0,1.3171639154046544,3.0
2018-09-27,8,6.835064604557772,7.0,1.4980863901605794,1.0
2018-09-28,2,5.5558889152749815,6.0,1.4452046267114333,-4.0
2018-09-29,6,2.829697235103265,3.0,1.3775498051752635,3.0
2018-09-30,3,4.3683323383007515,4.0,1.2314463051493516,-1.0
2018-10-01,2,4.434958887493288,4.0,1.1268132388396925,-2.0
2018-10-02,0,1.3706577817520231,1.0,0.9399534491251305,-1.0
2018-10-03,0,-0.887559918699778,0.0,1.235799573308146,0.0
2018-10-04,0,-0.05200151002459963,0.0,1.8395488498380708,0.0
2018-10-05,0,1.5848864887615104,2.0,5.476453127877457,-2.0
2018-10-06,0,1.4702834748633586,1.0,5.3860897197171695,-1.0
2018-10-07,0,0.4745066952927184,0.0,4.722942879108965,0.0
2018-10-08,0,0.8942338423713232,1.0,4.523019829453866,-1.0
2018-10-09,0,0.6562464138207482,1.0,4.3908329492067795,-1.0
2018-10-10,0,0.583493097131913,1.0,3.6169110533193245,-1.0
2018-10-11,0,0.1684933836272018,0.0,1.0812754163722103,0.0
2018-10-12,0,0.5083253366392757,1.0,0.7523074645065622,-1.0
2018-10-13,0,0.6402057012095863,1.0,0.7423405753638973,-1.0
2018-10-14,0,0.2003389735858918,0.0,0.8546747302728479,0.0
2018-10-15,0,0.7662182496678809,1.0,2.206109333771626,-1.0
2018-10-16,0,0.6558933278555839,1.0,2.328218650112082,-1.0
2018-10-17,0,0.09087271666753827,0.0,2.2359340987857195,0.0
2018-10-18,0,0.8593857550069814,1.0,2.229900700438156,-1.0
2018-10-19,0,-0.048929499322952985,0.0,2.123269721271828,0.0
2018-10-20,0,-0.27785657757775395,0.0,2.0221863033458574,0.0
2018-10-21,0,0.4037236285534278,0.0,0.8078299852733957,0.0
2018-10-22,0,0.10756485875528154,0.0,1.1282313885000275,0.0
2018-10-23,0,0.23285570021711788,0.0,1.4253404672613876,0.0
2018-10-24,0,-0.020792053182367543,0.0,1.4353983602558047,0.0
2018-10-25,0,-0.40287359401015976,0.0,1.348145093844147,0.0
2018-10-26,0,-0.3068106651695337,0.0,1.2824347244222498,0.0
2018-10-27,0,0.017788258381297606,0.0,1.3799288047156026,0.0
2018-10-28,0,-0.34204776625077926,0.0,1.8772306816547966,0.0
2018-10-29,0,0.11807129603501565,0.0,1.6522785957977655,0.0
2018-10-30,0,-0.10221781904806582,0.0,1.7082082790077735,0.0
2018-10-31,0,-0.15183974021949442,0.0,1.8994649620459643,0.0
