Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.41344146434164225,0.0,0.709830212194853,1.0
2018-08-04,0,0.21613479255482648,0.0,0.6906081648796957,0.0
2018-08-05,0,0.3840465261355415,0.0,0.6965482657427616,0.0
2018-08-06,0,0.4223665221761163,0.0,0.6959369533132529,0.0
2018-08-07,0,0.12809485186085323,0.0,0.7018325066875479,0.0
2018-08-08,0,0.46441257917671186,0.0,0.6477636519841635,0.0
2018-08-09,0,0.26379470148119233,0.0,0.6261105186556148,0.0
2018-08-10,1,0.44504558126103966,0.0,0.567805151391775,1.0
2018-08-11,0,0.7083251870717655,1.0,0.5968627113656236,-1.0
2018-08-12,0,0.2716659647813369,0.0,0.6209718355569324,0.0
2018-08-13,1,0.6344634666008309,1.0,0.6726099495123808,0.0
2018-08-14,0,0.8142430889022485,1.0,0.6634874567661743,-1.0
2018-08-15,0,0.23884857201671136,0.0,0.6582019371492216,0.0
2018-08-16,0,0.2648761098119907,0.0,0.6717382116989461,0.0
2018-08-17,0,0.038522646930950866,0.0,0.6491983108576981,0.0
2018-08-18,0,0.3659215927043116,0.0,0.6579896342867212,0.0
2018-08-19,0,0.0537273427057996,0.0,0.6977478062446578,0.0
2018-08-20,0,0.21069957484725277,0.0,0.7094858703797152,0.0
2018-08-21,0,0.2959016716837648,0.0,0.7179969880897898,0.0
2018-08-22,0,0.1454689821831231,0.0,0.7169556696624078,0.0
2018-08-23,0,0.2343831677490537,0.0,0.7232701127720687,0.0
2018-08-24,0,0.14998594203806626,0.0,0.7108668376859566,0.0
2018-08-25,0,0.27156356942709137,0.0,0.7301789067546925,0.0
2018-08-26,0,0.2515092255062288,0.0,0.7299383762505263,0.0
2018-08-27,0,0.2719377038604137,0.0,0.7307200777302886,0.0
2018-08-28,0,0.2648159279530077,0.0,0.7307007614806691,0.0
2018-08-29,0,0.21855076052456923,0.0,0.7235960577701377,0.0
2018-08-30,0,0.18581690392540512,0.0,0.6775169276692994,0.0
2018-08-31,0,0.2876428901159428,0.0,0.6669957646870448,0.0
2018-09-01,1,0.13571923490793103,0.0,0.6367472758283745,1.0
2018-09-02,1,1.559461515373072,2.0,0.6588159500686765,-1.0
2018-09-03,2,0.08910220421277926,0.0,0.7083398904063244,2.0
2018-09-04,1,0.5495688692694141,1.0,0.6854436808999331,0.0
2018-09-05,2,0.5543372994257462,1.0,0.5944428868977514,1.0
2018-09-06,1,0.6498832110073619,1.0,0.5910502605774932,0.0
2018-09-07,0,-0.006950568149902858,0.0,0.5190237522377847,0.0
2018-09-08,1,0.07933931094893856,0.0,0.5522690233262729,1.0
2018-09-09,1,0.2643908603672774,0.0,0.5856921975560543,1.0
2018-09-10,1,0.4014273909421051,0.0,0.6277862119377273,1.0
2018-09-11,1,0.0003389068860473743,0.0,0.600900715226123,1.0
2018-09-12,2,0.20641473051467396,0.0,0.6390035955038762,2.0
2018-09-13,0,0.3282553136342728,0.0,0.6256640402148511,0.0
2018-09-14,0,0.23375810368299144,0.0,0.6591839704947088,0.0
2018-09-15,0,0.17747619224597033,0.0,0.6313424434038402,0.0
2018-09-16,2,0.40658028394503,0.0,0.6263878536552807,2.0
2018-09-17,0,0.32121036233514927,0.0,0.6037161064361012,0.0
2018-09-18,0,-0.06038173777063782,0.0,0.5886347452535857,0.0
2018-09-19,0,0.07120326164010535,0.0,0.5576380462924416,0.0
2018-09-20,0,0.24579185714586652,0.0,0.5985103838046872,0.0
2018-09-21,0,0.005546437028969675,0.0,0.6562896086480839,0.0
2018-09-22,0,0.07740099424575664,0.0,0.6572287263530616,0.0
2018-09-23,0,0.1095015858645915,0.0,0.6463789116041032,0.0
2018-09-24,1,0.028787136524895174,0.0,0.6627342283785579,1.0
2018-09-25,0,0.25860073030402053,0.0,0.6793535325947866,0.0
2018-09-26,2,0.3107200004847952,0.0,0.7319080470205621,2.0
2018-09-27,2,0.30668552139505156,0.0,0.7319708616291818,2.0
2018-09-28,1,0.30623912406082543,0.0,0.7319728005427586,1.0
2018-09-29,0,0.3037946106739064,0.0,0.7319540078153745,0.0
2018-09-30,0,0.3044571614617061,0.0,0.7319217091757816,0.0
2018-10-01,0,0.22143475862396023,0.0,0.705281127759617,0.0
2018-10-02,0,-0.09519026695692029,0.0,0.6303100164755507,0.0
2018-10-03,0,0.21790995897591076,0.0,0.7254610584779243,0.0
2018-10-04,0,0.28431496206891144,0.0,0.731586533950872,0.0
2018-10-05,0,0.30729485409580415,0.0,0.7319765674637213,0.0
2018-10-06,0,0.30695498785866215,0.0,0.7319759422742651,0.0
2018-10-07,0,0.3073145493629216,0.0,0.731976569574972,0.0
2018-10-08,0,0.3069306862794933,0.0,0.7319762086687731,0.0
2018-10-09,0,0.3056868786012747,0.0,0.7319672350510524,0.0
2018-10-10,0,0.23812836674430177,0.0,0.7239920056319186,0.0
2018-10-11,0,-0.09160968045592921,0.0,0.5916410840488888,0.0
2018-10-12,0,-0.021643958047790846,0.0,0.6169450001746176,0.0
2018-10-13,0,-0.04825932962489293,0.0,0.6237959690178071,0.0
2018-10-14,0,0.23006155127685207,0.0,0.7286596075457813,0.0
2018-10-15,0,0.30734498968354346,0.0,0.7319765727748682,0.0
2018-10-16,0,0.30734528750762496,0.0,0.7319765727753126,0.0
2018-10-17,0,0.3073453583418615,0.0,0.731976572775333,0.0
2018-10-18,0,0.30734535437464267,0.0,0.731976572775333,0.0
2018-10-19,0,0.30734535811155717,0.0,0.731976572775333,0.0
2018-10-20,0,0.15023482770927898,0.0,0.7130475947103573,0.0
2018-10-21,0,0.0413252595326844,0.0,0.6778682823627299,0.0
2018-10-22,0,0.2626498998335986,0.0,0.7290772081684529,0.0
2018-10-23,0,0.30035155434536465,0.0,0.7319536803681943,0.0
2018-10-24,0,0.29946478412612587,0.0,0.7319464059030921,0.0
2018-10-25,0,0.2866325505959453,0.0,0.731450483742748,0.0
2018-10-26,0,0.26527544830201877,0.0,0.7280947567902323,0.0
2018-10-27,0,0.26445031388053064,0.0,0.7310192709359246,0.0
2018-10-28,0,0.30599634462976527,0.0,0.7319746475517215,0.0
2018-10-29,0,0.30725179002808983,0.0,0.7319765525908639,0.0
2018-10-30,0,0.30726747362678947,0.0,0.7319765590371625,0.0
2018-10-31,0,0.3073229561254593,0.0,0.7319765713447174,0.0
