Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.4407624900548275,0.0,0.6591675203069357,1.0
2018-08-04,0,0.19552589191150016,0.0,0.6758830530733249,0.0
2018-08-05,0,0.41038639408990074,0.0,0.6950838732781087,0.0
2018-08-06,0,0.47272194226624475,0.0,0.6919807972764445,0.0
2018-08-07,0,0.048436815054495375,0.0,0.6567208967849133,0.0
2018-08-08,0,0.04613614539813232,0.0,0.6083144580593041,0.0
2018-08-09,0,0.02181708712473085,0.0,0.5539908838877664,0.0
2018-08-10,1,0.5784718111854379,1.0,0.5522293560407908,0.0
2018-08-11,0,0.7655352255094958,1.0,0.5734604166653708,-1.0
2018-08-12,0,0.36539072808981515,0.0,0.5964222680953567,0.0
2018-08-13,1,0.5161607047723626,1.0,0.6604361973926207,0.0
2018-08-14,0,0.822391295985014,1.0,0.6409196395363436,-1.0
2018-08-15,0,-0.01926439056313295,0.0,0.6536371789128148,0.0
2018-08-16,0,0.20040104348445922,0.0,0.6114782717044287,0.0
2018-08-17,0,-0.003253477136791083,0.0,0.599591704460065,0.0
2018-08-18,0,0.16258262668270512,0.0,0.638172419084562,0.0
2018-08-19,0,0.018917955572950396,0.0,0.6761830619856694,0.0
2018-08-20,0,0.14148950511049851,0.0,0.7025068079058872,0.0
2018-08-21,0,0.2390879450150451,0.0,0.712202977669699,0.0
2018-08-22,0,0.1631231087369907,0.0,0.7132404968403739,0.0
2018-08-23,0,0.18403378642507084,0.0,0.7090060767028702,0.0
2018-08-24,0,0.06462942146497394,0.0,0.6622170605095438,0.0
2018-08-25,0,0.24845032216961174,0.0,0.723130968966016,0.0
2018-08-26,0,0.26057034931408096,0.0,0.7251651015110454,0.0
2018-08-27,0,0.2711399662634951,0.0,0.72514325246357,0.0
2018-08-28,0,0.24411811258639837,0.0,0.7201951703912753,0.0
2018-08-29,0,0.05179059887652926,0.0,0.6358519123799846,0.0
2018-08-30,0,0.15243403065983707,0.0,0.6538956784011803,0.0
2018-08-31,0,0.18214791641451203,0.0,0.496880522339101,0.0
2018-09-01,1,0.19603944747795837,0.0,0.6301864370387672,1.0
2018-09-02,1,1.6472861324713588,2.0,0.6186847542478371,-1.0
2018-09-03,2,0.10760348535049244,0.0,0.6844567779904653,2.0
2018-09-04,1,0.8668258104475919,1.0,0.5705399072345675,0.0
2018-09-05,2,0.3490894511015457,0.0,0.5498450162751112,2.0
2018-09-06,1,0.6644366256322638,1.0,0.47753491446460694,0.0
2018-09-07,0,-0.005412603148184758,0.0,0.47418089285761383,0.0
2018-09-08,1,-0.013948596735679442,0.0,0.5392338475881661,1.0
2018-09-09,1,0.04140853971302216,0.0,0.5714932469907543,1.0
2018-09-10,1,0.35915961787957407,0.0,0.5879623895223307,1.0
2018-09-11,1,-0.10714483809037478,0.0,0.5913697442067205,1.0
2018-09-12,2,0.14718539746769635,0.0,0.6138400890218582,2.0
2018-09-13,0,0.11516243289227476,0.0,0.6039650764043734,0.0
2018-09-14,0,0.11873364625411123,0.0,0.6156385073253152,0.0
2018-09-15,0,0.24819464031028776,0.0,0.6238187677231702,0.0
2018-09-16,2,0.25748967369734976,0.0,0.5923316425168292,2.0
2018-09-17,0,0.1973859510214105,0.0,0.5743113574074076,0.0
2018-09-18,0,0.04463397404754971,0.0,0.5333264022735904,0.0
2018-09-19,0,0.027132666669954508,0.0,0.4938337798061993,0.0
2018-09-20,0,0.16732790723886798,0.0,0.5948323679070975,0.0
2018-09-21,0,0.011694128989873265,0.0,0.6648715586388447,0.0
2018-09-22,0,0.07786454305284865,0.0,0.6344429189984138,0.0
2018-09-23,0,0.08467846488105363,0.0,0.6312495013972004,0.0
2018-09-24,1,0.03051349292757355,0.0,0.6287849092487903,1.0
2018-09-25,0,0.2875736330853698,0.0,0.6476376458007554,0.0
2018-09-26,2,0.3144554958389923,0.0,0.7266619103521965,2.0
2018-09-27,2,0.3067572840894072,0.0,0.7267618910773352,2.0
2018-09-28,1,0.3058264574038144,0.0,0.7267604301771414,1.0
2018-09-29,0,0.3047584995244933,0.0,0.726755465626182,0.0
2018-09-30,0,0.14071543934011121,0.0,0.6875299678228991,0.0
2018-10-01,0,0.17121009269073229,0.0,0.5378228942807608,0.0
2018-10-02,0,-0.049931666867557734,0.0,0.5498610669378122,0.0
2018-10-03,0,0.2174674341738129,0.0,0.7198051480225143,0.0
2018-10-04,0,0.2937579583747941,0.0,0.7266239116164497,0.0
2018-10-05,0,0.30698266735072477,0.0,0.7267640744655659,0.0
2018-10-06,0,0.3061949714085196,0.0,0.7267603480208772,0.0
2018-10-07,0,0.30704148502685874,0.0,0.7267641414434892,0.0
2018-10-08,0,0.30506506555217106,0.0,0.7267550929366349,0.0
2018-10-09,0,0.20752485030570794,0.0,0.7178454661334187,0.0
2018-10-10,0,-0.01771990800786649,0.0,0.5635585149563256,0.0
2018-10-11,0,-0.020926327603353334,0.0,0.5144296711754915,0.0
2018-10-12,0,-0.023119177426561,0.0,0.5527856145876197,0.0
2018-10-13,0,0.01677903230928629,0.0,0.6211088993781639,0.0
2018-10-14,0,0.21478804827336995,0.0,0.7219509888837046,0.0
2018-10-15,0,0.3071474347521307,0.0,0.7267641632783871,0.0
2018-10-16,0,0.3071474538482155,0.0,0.726764163278389,0.0
2018-10-17,0,0.30714745595268017,0.0,0.726764163278389,0.0
2018-10-18,0,0.3071474563537783,0.0,0.726764163278389,0.0
2018-10-19,0,0.18650760232187558,0.0,0.6978264263623057,0.0
2018-10-20,0,0.06018311542900928,0.0,0.6496399471620239,0.0
2018-10-21,0,0.0609428617874212,0.0,0.656604908598601,0.0
2018-10-22,0,0.2330924163759452,0.0,0.713326652269025,0.0
2018-10-23,0,0.30024411311526655,0.0,0.7267474703102331,0.0
2018-10-24,0,0.2950846618015756,0.0,0.7264560231131385,0.0
2018-10-25,0,0.2668793676163579,0.0,0.7220666408992618,0.0
2018-10-26,0,0.1280057879096734,0.0,0.6971404212620861,0.0
2018-10-27,0,0.2906162435120176,0.0,0.6086043058845612,0.0
2018-10-28,0,0.3030766980579151,0.0,0.7267236060463222,0.0
2018-10-29,0,0.30712672759307347,0.0,0.726764162300525,0.0
2018-10-30,0,0.30713131903685675,0.0,0.7267641627574299,0.0
2018-10-31,0,0.30599501115708033,0.0,0.7267622341032165,0.0
