Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.18383450268614962,0.0,0.7144100410979909,0.0
2018-08-05,0,0.4295343975379653,0.0,0.7215692619277563,0.0
2018-08-06,0,0.4243246855852037,0.0,0.7179276870601663,0.0
2018-08-07,0,0.151247256308954,0.0,0.7260854765876208,0.0
2018-08-08,0,0.388259851495313,0.0,0.6634614931911342,0.0
2018-08-09,0,0.189029355851055,0.0,0.6376067116078061,0.0
2018-08-10,1,0.24430686423336317,0.0,0.5579471445353323,1.0
2018-08-11,0,0.6490930733371398,1.0,0.5973460569043574,-1.0
2018-08-12,0,0.25991823566740435,0.0,0.6293315930665717,0.0
2018-08-13,1,0.7044992073580765,1.0,0.6904547690760005,0.0
2018-08-14,0,0.7775668824356661,1.0,0.6746946643449647,-1.0
2018-08-15,0,0.15009675628133246,0.0,0.6835206845221093,0.0
2018-08-16,0,0.2915787795354046,0.0,0.7045747520131678,0.0
2018-08-17,0,0.034430090229251475,0.0,0.6836030199157539,0.0
2018-08-18,0,0.3143899543704066,0.0,0.6909496347314956,0.0
2018-08-19,0,0.11983075135841204,0.0,0.7257403876960787,0.0
2018-08-20,0,0.23450399566237434,0.0,0.7367183158301007,0.0
2018-08-21,0,0.3026316793465852,0.0,0.7411602154501868,0.0
2018-08-22,0,0.19933270586094431,0.0,0.7406961413492517,0.0
2018-08-23,0,0.26212507954355374,0.0,0.743809091308654,0.0
2018-08-24,0,0.19841565265597377,0.0,0.7371159559315916,0.0
2018-08-25,0,0.28783686132519243,0.0,0.7462877796005515,0.0
2018-08-26,0,0.27750379979425577,0.0,0.7462532501253938,0.0
2018-08-27,0,0.28777368150963467,0.0,0.7464351482182552,0.0
2018-08-28,0,0.28504547614725484,0.0,0.746496456185693,0.0
2018-08-29,0,0.2481169784992836,0.0,0.7428429583655024,0.0
2018-08-30,0,0.2094757318600486,0.0,0.7131278560758443,0.0
2018-08-31,0,0.3244663634620736,0.0,0.7074075482408894,0.0
2018-09-01,1,0.15032557754718145,0.0,0.6851608383669635,1.0
2018-09-02,1,1.3450965739500096,1.0,0.7014364578068089,0.0
2018-09-03,2,0.1643450535133098,0.0,0.736838759321459,2.0
2018-09-04,1,0.477156164556708,0.0,0.7226328076223845,1.0
2018-09-05,2,0.5445212658368728,1.0,0.6498546403333917,1.0
2018-09-06,1,0.6183640088114543,1.0,0.64452148341017,0.0
2018-09-07,0,0.026858093813098338,0.0,0.573997809015753,0.0
2018-09-08,1,0.05771666417785498,0.0,0.60879891941674,1.0
2018-09-09,1,0.2292275760513269,0.0,0.6388337714906062,1.0
2018-09-10,1,0.42558030277186243,0.0,0.6766853479945432,1.0
2018-09-11,1,0.08822696749840137,0.0,0.6502260961528373,1.0
2018-09-12,2,0.25639260453960405,0.0,0.673894344447318,2.0
2018-09-13,0,0.34554476245991755,0.0,0.6779030009007059,0.0
2018-09-14,0,0.26361641675000663,0.0,0.7056357378810976,0.0
2018-09-15,0,0.22212067736561147,0.0,0.6809473116708407,0.0
2018-09-16,2,0.43917019722244005,0.0,0.6755693275457878,2.0
2018-09-17,0,0.3376986951598999,0.0,0.6567032212738848,0.0
2018-09-18,0,-0.00777736266568857,0.0,0.639233900289263,0.0
2018-09-19,0,0.04456899201821418,0.0,0.6053522005974236,0.0
2018-09-20,0,0.2859138696241674,0.0,0.6425755983625774,0.0
2018-09-21,0,0.010983674504156271,0.0,0.6948628315732445,0.0
2018-09-22,0,0.09125466205577445,0.0,0.6959542984782452,0.0
2018-09-23,0,0.10623383463093927,0.0,0.683031159267559,0.0
2018-09-24,1,0.034953598158289634,0.0,0.6966625924898505,1.0
2018-09-25,0,0.24090986404319215,0.0,0.7135067682310502,0.0
2018-09-26,2,0.30624376494068384,0.0,0.7467783293207778,2.0
2018-09-27,2,0.3044994796863613,0.0,0.7467877263798088,2.0
2018-09-28,1,0.3044602881947899,0.0,0.7467878821539681,1.0
2018-09-29,0,0.303621658079092,0.0,0.74678545816376,0.0
2018-09-30,0,0.3035741616281539,0.0,0.7467791998916483,0.0
2018-10-01,0,0.21316381431211723,0.0,0.7302397537919967,0.0
2018-10-02,0,-0.09061272162749157,0.0,0.6696465310296728,0.0
2018-10-03,0,0.24991998436326573,0.0,0.744200108729572,0.0
2018-10-04,0,0.29465468797945205,0.0,0.7467119429604175,0.0
2018-10-05,0,0.30478588600831663,0.0,0.7467882151121276,0.0
2018-10-06,0,0.30469692470079107,0.0,0.7467881781663084,0.0
2018-10-07,0,0.3047884835317247,0.0,0.7467882151441381,0.0
2018-10-08,0,0.3047064052566453,0.0,0.7467881990359189,0.0
2018-10-09,0,0.3042663625386623,0.0,0.7467872230788021,0.0
2018-10-10,0,0.2616831158315442,0.0,0.7432742840275557,0.0
2018-10-11,0,-0.08440721712392235,0.0,0.6443309083653823,0.0
2018-10-12,0,0.0010789996286455494,0.0,0.661604216737654,0.0
2018-10-13,0,-0.024215913003627187,0.0,0.6587750109971551,0.0
2018-10-14,0,0.26238236290458905,0.0,0.7455787586467301,0.0
2018-10-15,0,0.3047923162903573,0.0,0.7467882151975608,0.0
2018-10-16,0,0.3047923300476843,0.0,0.7467882151975618,0.0
2018-10-17,0,0.3047923322398671,0.0,0.7467882151975618,0.0
2018-10-18,0,0.3047923321693725,0.0,0.7467882151975618,0.0
2018-10-19,0,0.3047923322309679,0.0,0.7467882151975618,0.0
2018-10-20,0,0.19280594281473237,0.0,0.7382059098642351,0.0
2018-10-21,0,0.08667159084529177,0.0,0.7141867226490237,0.0
2018-10-22,0,0.2797628300195738,0.0,0.7458536946267728,0.0
2018-10-23,0,0.3028308978853518,0.0,0.7467862660691291,0.0
2018-10-24,0,0.30249306868109305,0.0,0.7467851625797081,0.0
2018-10-25,0,0.29622533236315507,0.0,0.7466629810087855,0.0
2018-10-26,0,0.28136809616169217,0.0,0.7453734991992133,0.0
2018-10-27,0,0.28618474561017543,0.0,0.7466131387779444,0.0
2018-10-28,0,0.30444765892315623,0.0,0.746788036590088,0.0
2018-10-29,0,0.30477704731476135,0.0,0.7467882146954801,0.0
2018-10-30,0,0.30478096019729106,0.0,0.746788214917524,0.0
2018-10-31,0,0.30479007803217606,0.0,0.746788215181691,0.0
