Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.17821259383320073,0.0,0.7067883427902804,0.0
2018-08-05,0,0.4275948616410528,0.0,0.7136713483773107,0.0
2018-08-06,0,0.425944342915367,0.0,0.7101999658668688,0.0
2018-08-07,0,0.15215362504157326,0.0,0.7206232624482329,0.0
2018-08-08,0,0.41003899954880463,0.0,0.6648960910613075,0.0
2018-08-09,0,0.18725618411068792,0.0,0.6300694083725532,0.0
2018-08-10,1,0.2340765913994539,0.0,0.5457108266009452,1.0
2018-08-11,0,0.6564483566309172,1.0,0.5840054688120758,-1.0
2018-08-12,0,0.2531988277612375,0.0,0.6172505355568382,0.0
2018-08-13,1,0.6586368591108778,1.0,0.6819718085793408,0.0
2018-08-14,0,0.7546008773016675,1.0,0.6653704585066026,-1.0
2018-08-15,0,0.14637961588506984,0.0,0.6739656052171501,0.0
2018-08-16,0,0.2749468369696107,0.0,0.6955741192577088,0.0
2018-08-17,0,0.031982257078683574,0.0,0.6729295480327803,0.0
2018-08-18,0,0.3166619037224982,0.0,0.6804534735681522,0.0
2018-08-19,0,0.10346671109052588,0.0,0.718382878781606,0.0
2018-08-20,0,0.23047522707827012,0.0,0.7305805865349831,0.0
2018-08-21,0,0.2986577219273956,0.0,0.7358880354724514,0.0
2018-08-22,0,0.18762063309402327,0.0,0.7353225105900102,0.0
2018-08-23,0,0.25594171371031665,0.0,0.7390987081027608,0.0
2018-08-24,0,0.187849575770736,0.0,0.7313039797295391,0.0
2018-08-25,0,0.2847511877668928,0.0,0.7423129706968341,0.0
2018-08-26,0,0.27273546717268987,0.0,0.7422605366547306,0.0
2018-08-27,0,0.28479554625432385,0.0,0.742524952059923,0.0
2018-08-28,0,0.2813453252986503,0.0,0.7425816729640203,0.0
2018-08-29,0,0.24454499539032779,0.0,0.7389601246351608,0.0
2018-08-30,0,0.200193090955596,0.0,0.704491972131438,0.0
2018-08-31,0,0.31506962468101796,0.0,0.6978472077000915,0.0
2018-09-01,1,0.1450449241367509,0.0,0.6740292642769072,1.0
2018-09-02,1,1.3934975995625962,1.0,0.6918372451648435,0.0
2018-09-03,2,0.1429008583449004,0.0,0.7306236575100633,2.0
2018-09-04,1,0.4872324778612294,0.0,0.7144586689705101,1.0
2018-09-05,2,0.5423374692186305,1.0,0.6359925160399706,1.0
2018-09-06,1,0.6403263456351842,1.0,0.630616621188801,0.0
2018-09-07,0,0.02509719078674061,0.0,0.5606539054826425,0.0
2018-09-08,1,0.04903779241325934,0.0,0.5955367988792963,1.0
2018-09-09,1,0.2173134544165325,0.0,0.6261220435272489,1.0
2018-09-10,1,0.41833443894641104,0.0,0.6654472872224665,1.0
2018-09-11,1,0.06515063893025963,0.0,0.6390650096942512,1.0
2018-09-12,2,0.24375767422442673,0.0,0.6671924037435066,2.0
2018-09-13,0,0.34242760155450847,0.0,0.6663244841225191,0.0
2018-09-14,0,0.2576406298780756,0.0,0.6960115107104078,0.0
2018-09-15,0,0.21571518352623226,0.0,0.6698818159538352,0.0
2018-09-16,2,0.43803111188051624,0.0,0.6645987472185284,2.0
2018-09-17,0,0.3498658582222519,0.0,0.6446515803326669,0.0
2018-09-18,0,-0.008919029614407492,0.0,0.6280158410335455,0.0
2018-09-19,0,0.06932909112344746,0.0,0.5980252433726637,0.0
2018-09-20,0,0.2948142063933551,0.0,0.6347853312707964,0.0
2018-09-21,0,0.01639650421513089,0.0,0.6878670130618697,0.0
2018-09-22,0,0.0941096963447399,0.0,0.6884472365146017,0.0
2018-09-23,0,0.10205557767597859,0.0,0.6743763860474608,0.0
2018-09-24,1,0.02857068036583421,0.0,0.6884263811702408,1.0
2018-09-25,0,0.24128860135464306,0.0,0.7051364932981599,0.0
2018-09-26,2,0.3070401266425925,0.0,0.742984851944582,2.0
2018-09-27,2,0.30481087543959456,0.0,0.7430003518866946,2.0
2018-09-28,1,0.3047476731037455,0.0,0.7430006730757233,1.0
2018-09-29,0,0.3036472491308769,0.0,0.7429965408283166,0.0
2018-09-30,0,0.30364516333568076,0.0,0.7429865875722408,0.0
2018-10-01,0,0.20884491787418463,0.0,0.7234146173948326,0.0
2018-10-02,0,-0.09570724621737586,0.0,0.6608342600568246,0.0
2018-10-03,0,0.2435696043336132,0.0,0.7397411081710582,0.0
2018-10-04,0,0.29266881655136706,0.0,0.7428837231144786,0.0
2018-10-05,0,0.3051715065559563,0.0,0.7430012626273486,0.0
2018-10-06,0,0.3050453140080195,0.0,0.7430011860063094,0.0
2018-10-07,0,0.30517585155246796,0.0,0.7430012627195071,0.0
2018-10-08,0,0.30505430645851284,0.0,0.7430012271654055,0.0
2018-10-09,0,0.30447683109239365,0.0,0.7429994928222431,0.0
2018-10-10,0,0.256787310181004,0.0,0.7386788292719239,0.0
2018-10-11,0,-0.08689826948198759,0.0,0.632093546897009,0.0
2018-10-12,0,0.002155124134297415,0.0,0.6542980842538964,0.0
2018-10-13,0,-0.0194263850795533,0.0,0.6581169332538817,0.0
2018-10-14,0,0.25661315800860646,0.0,0.7414904018683238,0.0
2018-10-15,0,0.30518230713823746,0.0,0.7430012628699821,0.0
2018-10-16,0,0.30518233638619413,0.0,0.7430012628699862,0.0
2018-10-17,0,0.3051823415651807,0.0,0.7430012628699864,0.0
2018-10-18,0,0.30518234137361533,0.0,0.7430012628699864,0.0
2018-10-19,0,0.3051823415433089,0.0,0.7430012628699864,0.0
2018-10-20,0,0.1821404406964924,0.0,0.7322800382989704,0.0
2018-10-21,0,0.07398783898372366,0.0,0.704843891727754,0.0
2018-10-22,0,0.2760837966189259,0.0,0.7417357429355549,0.0
2018-10-23,0,0.30247990905610456,0.0,0.7429976337384111,0.0
2018-10-24,0,0.3020756385321126,0.0,0.742995852191939,0.0
2018-10-25,0,0.2945231717953603,0.0,0.7428205304338727,0.0
2018-10-26,0,0.2782244091461976,0.0,0.7411822365632613,0.0
2018-10-27,0,0.28225413728997806,0.0,0.7427358536810845,0.0
2018-10-28,0,0.3047063045789575,0.0,0.7430009490019999,0.0
2018-10-29,0,0.3051585540512181,0.0,0.7430012616336894,0.0
2018-10-30,0,0.305163725512849,0.0,0.743001262121668,0.0
2018-10-31,0,0.30517840591116524,0.0,0.7430012628225181,0.0
