Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2166686323224273,0.0,0.7273557150220532,0.0
2018-08-05,0,0.4259732714812168,0.0,0.7033122112447013,0.0
2018-08-06,0,0.40029555168905817,0.0,0.7022700052385821,0.0
2018-08-07,0,0.14407865456321245,0.0,0.7103181728820886,0.0
2018-08-08,0,0.4609464109829894,0.0,0.7035697651705256,0.0
2018-08-09,0,0.12554739901679332,0.0,0.6780409398675347,0.0
2018-08-10,1,0.34945123087153834,0.0,0.6472981704821186,1.0
2018-08-11,0,0.5383817193484566,1.0,0.6117801301438789,-1.0
2018-08-12,0,0.22844764221905509,0.0,0.6294396327397433,0.0
2018-08-13,1,0.7605656003077494,1.0,0.6799921393325177,0.0
2018-08-14,0,0.7447883743540133,1.0,0.6648393234388975,-1.0
2018-08-15,0,0.08734913727620586,0.0,0.6575372291519955,0.0
2018-08-16,0,0.22215464829660492,0.0,0.668916852871233,0.0
2018-08-17,0,0.08522758683433962,0.0,0.696431709016282,0.0
2018-08-18,0,0.3065199819665594,0.0,0.6751492847453351,0.0
2018-08-19,0,0.0765099921067113,0.0,0.7061062895520162,0.0
2018-08-20,0,0.15975511442653823,0.0,0.7203189057687637,0.0
2018-08-21,0,0.2905135303183305,0.0,0.7213875003979097,0.0
2018-08-22,0,0.173929141227031,0.0,0.7265179444127456,0.0
2018-08-23,0,0.2077631920894863,0.0,0.7343790557121518,0.0
2018-08-24,0,0.1694930207488814,0.0,0.7310309418609754,0.0
2018-08-25,0,0.2821574360269735,0.0,0.7453540313042745,0.0
2018-08-26,0,0.26311565140751114,0.0,0.7445915737119182,0.0
2018-08-27,0,0.2590962670702589,0.0,0.7445271006109644,0.0
2018-08-28,0,0.262167817028337,0.0,0.7450523631424442,0.0
2018-08-29,0,0.25131052993340863,0.0,0.7441185136545665,0.0
2018-08-30,0,0.1870645240606667,0.0,0.732157977810009,0.0
2018-08-31,0,0.3452385377674402,0.0,0.672680535399156,0.0
2018-09-01,1,0.22847052335857077,0.0,0.6966933903640523,1.0
2018-09-02,1,1.479167078083562,1.0,0.6606786928718753,0.0
2018-09-03,2,0.02722049216998118,0.0,0.712837482858943,2.0
2018-09-04,1,0.5552954705737542,1.0,0.7099174960449879,0.0
2018-09-05,2,0.35104790663677093,0.0,0.6809170862875035,2.0
2018-09-06,1,0.4241084159486755,0.0,0.5972111496354122,1.0
2018-09-07,0,0.394658089275493,0.0,0.5993969746603452,0.0
2018-09-08,1,0.13703087779819562,0.0,0.5558881817952268,1.0
2018-09-09,1,0.19046526990327062,0.0,0.5808431809466028,1.0
2018-09-10,1,0.498325015574872,0.0,0.633801186309265,1.0
2018-09-11,1,0.12390791121854927,0.0,0.6326865350807531,1.0
2018-09-12,2,0.1842074952347385,0.0,0.643226937767798,2.0
2018-09-13,0,0.322887927914589,0.0,0.6499914335953535,0.0
2018-09-14,0,0.040852461606345314,0.0,0.6649129548909829,0.0
2018-09-15,0,0.030687078419474267,0.0,0.6624086411717846,0.0
2018-09-16,2,0.39871551292303387,0.0,0.6342601062722557,2.0
2018-09-17,0,0.4288358074991838,0.0,0.6353571757616542,0.0
2018-09-18,0,-0.12420489186848593,0.0,0.618815578780995,0.0
2018-09-19,0,0.07224292338798477,0.0,0.6010264786145458,0.0
2018-09-20,0,0.2355712116126435,0.0,0.6043932486174431,0.0
2018-09-21,0,-0.0565128576023563,0.0,0.658060113950663,0.0
2018-09-22,0,0.06837739569557671,0.0,0.6412192118205731,0.0
2018-09-23,0,0.05777509203511441,0.0,0.6646546571118421,0.0
2018-09-24,1,0.06357214231903197,0.0,0.6603484177669878,1.0
2018-09-25,0,0.28648688491586116,0.0,0.6896249161594035,0.0
2018-09-26,2,0.3098108733893289,0.0,0.7458834167537253,2.0
2018-09-27,2,0.3091984476510247,0.0,0.7460108956423679,2.0
2018-09-28,1,0.30458329227576963,0.0,0.7460149430669237,1.0
2018-09-29,0,0.30488884635445,0.0,0.745999250039636,0.0
2018-09-30,0,0.2995281874487945,0.0,0.7458837993271699,0.0
2018-10-01,0,0.3017794958461393,0.0,0.7458602204286746,0.0
2018-10-02,0,0.1471818035146223,0.0,0.7319340528964825,0.0
2018-10-03,0,0.22942853327387447,0.0,0.7383873442867145,0.0
2018-10-04,0,0.2758833371722776,0.0,0.7452522367982766,0.0
2018-10-05,0,0.3069345640467572,0.0,0.7460260126187549,0.0
2018-10-06,0,0.30701541886163347,0.0,0.7460260724201551,0.0
2018-10-07,0,0.3071392878449407,0.0,0.7460261422055458,0.0
2018-10-08,0,0.3069573174948292,0.0,0.7460260000343956,0.0
2018-10-09,0,0.3064799599758169,0.0,0.746024697647027,0.0
2018-10-10,0,0.3063921768426675,0.0,0.7460245079484177,0.0
2018-10-11,0,0.23089302762330047,0.0,0.7403040368057119,0.0
2018-10-12,0,-0.053001146267408705,0.0,0.6508278229936386,0.0
2018-10-13,0,-0.013088183643498563,0.0,0.6400234697094446,0.0
2018-10-14,0,0.21632651636351258,0.0,0.7411941942593494,0.0
2018-10-15,0,0.3071428278570099,0.0,0.7460261423089429,0.0
2018-10-16,0,0.307146121881677,0.0,0.7460261423797687,0.0
2018-10-17,0,0.30714739076549125,0.0,0.7460261423859484,0.0
2018-10-18,0,0.3071474248766092,0.0,0.7460261423859532,0.0
2018-10-19,0,0.307147369317605,0.0,0.746026142385928,0.0
2018-10-20,0,0.3071474196109438,0.0,0.7460261423859512,0.0
2018-10-21,0,0.13121843079483902,0.0,0.7339285826904187,0.0
2018-10-22,0,0.25055411898552027,0.0,0.7413428592880305,0.0
2018-10-23,0,0.29683066279848996,0.0,0.7459854087742098,0.0
2018-10-24,0,0.2977228047507618,0.0,0.7459716846957695,0.0
2018-10-25,0,0.2839511616545886,0.0,0.7458535089907345,0.0
2018-10-26,0,0.27108236994722884,0.0,0.7448497934960858,0.0
2018-10-27,0,0.29535524345262054,0.0,0.7459318789452072,0.0
2018-10-28,0,0.3069691100650634,0.0,0.7460260994439539,0.0
2018-10-29,0,0.3070631675493784,0.0,0.7460261332018229,0.0
2018-10-30,0,0.3067815980270496,0.0,0.7460258414962659,0.0
2018-10-31,0,0.30703901094485125,0.0,0.7460260978243588,0.0
