Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19405282101199908,0.0,0.7092806057914581,0.0
2018-08-05,0,0.4216835028912378,0.0,0.7273241410282489,0.0
2018-08-06,0,0.4777499107547689,0.0,0.7242607955499409,0.0
2018-08-07,0,0.05271461039100678,0.0,0.6892199456008216,0.0
2018-08-08,0,0.043202913680307764,0.0,0.6422527508135472,0.0
2018-08-09,0,-0.06615952711659034,0.0,0.5912629198990459,0.0
2018-08-10,1,0.49446166160411187,0.0,0.5886572722209107,1.0
2018-08-11,0,0.7684085855628673,1.0,0.6122219786387932,-1.0
2018-08-12,0,0.3474332806566007,0.0,0.6308074389469274,0.0
2018-08-13,1,0.526847827209891,1.0,0.6953124264376707,0.0
2018-08-14,0,0.7798036573028584,1.0,0.6933883664911441,-1.0
2018-08-15,0,0.06292482802408059,0.0,0.7023491562991002,0.0
2018-08-16,0,0.18921043620758168,0.0,0.6717697862913835,0.0
2018-08-17,0,0.0007868312836680769,0.0,0.6330493129897601,0.0
2018-08-18,0,0.16344677377325056,0.0,0.6730306007646204,0.0
2018-08-19,0,0.05135248889157673,0.0,0.7160610017198246,0.0
2018-08-20,0,0.16897027218522484,0.0,0.7382807913003221,0.0
2018-08-21,0,0.24757697678944504,0.0,0.7451006740999258,0.0
2018-08-22,0,0.17762437665576722,0.0,0.7450598253805294,0.0
2018-08-23,0,0.19524489727301803,0.0,0.740735856920444,0.0
2018-08-24,0,0.07056178841376931,0.0,0.6973781683319853,0.0
2018-08-25,0,0.2574998570573218,0.0,0.7525828669847221,0.0
2018-08-26,0,0.2689727588093717,0.0,0.7542136031630451,0.0
2018-08-27,0,0.2775877279145935,0.0,0.7541360107857095,0.0
2018-08-28,0,0.25162187128288077,0.0,0.7500709360901462,0.0
2018-08-29,0,0.06579850549712069,0.0,0.6704575513859674,0.0
2018-08-30,0,0.16125964730557119,0.0,0.6887870491351318,0.0
2018-08-31,0,0.17192657022586755,0.0,0.5370464862353448,0.0
2018-09-01,1,0.17738750740887882,0.0,0.6683930063530091,1.0
2018-09-02,1,1.6242949098943105,2.0,0.6549408995460786,-1.0
2018-09-03,2,0.1346905922962182,0.0,0.7187561717353004,2.0
2018-09-04,1,0.83600377336592,1.0,0.6056315765884002,0.0
2018-09-05,2,0.32222753886347905,0.0,0.5849058197989796,2.0
2018-09-06,1,0.5323636999807607,1.0,0.5148833399980792,0.0
2018-09-07,0,-0.11619744708218721,0.0,0.5107488642029693,0.0
2018-09-08,1,-0.018791093041881757,0.0,0.5753590040315757,1.0
2018-09-09,1,0.03027721673013073,0.0,0.6066534977826554,1.0
2018-09-10,1,0.33853346708536913,0.0,0.624386598950691,1.0
2018-09-11,1,-0.09241150026229855,0.0,0.6264911442845703,1.0
2018-09-12,2,0.1422718444617517,0.0,0.6504331651141538,2.0
2018-09-13,0,0.09244659188713769,0.0,0.6396711157010483,0.0
2018-09-14,0,0.09718902503321342,0.0,0.6522952189049146,0.0
2018-09-15,0,0.26200951956808105,0.0,0.6597566849042948,0.0
2018-09-16,2,0.2512163551311098,0.0,0.6276408563894589,2.0
2018-09-17,0,0.19440711713785636,0.0,0.6081231888173356,0.0
2018-09-18,0,0.054058436331033244,0.0,0.5629978480431975,0.0
2018-09-19,0,0.012251003176095898,0.0,0.5246685067516569,0.0
2018-09-20,0,0.16964766180335927,0.0,0.6299356079583298,0.0
2018-09-21,0,0.01582815256846809,0.0,0.6997859295809726,0.0
2018-09-22,0,0.07881733293182927,0.0,0.669051031488651,0.0
2018-09-23,0,0.08515373629579345,0.0,0.6662128012093748,0.0
2018-09-24,1,0.0385496572256247,0.0,0.6619315724629722,1.0
2018-09-25,0,0.2936012422935741,0.0,0.6846136085551986,0.0
2018-09-26,2,0.3138043834245188,0.0,0.7552671162454538,2.0
2018-09-27,2,0.30746036749762695,0.0,0.7553321979549966,2.0
2018-09-28,1,0.3067968097269727,0.0,0.7553314106007774,1.0
2018-09-29,0,0.3060166514694481,0.0,0.75532864206755,0.0
2018-09-30,0,0.15502712151123926,0.0,0.7203466708836143,0.0
2018-10-01,0,0.19332600863398725,0.0,0.5830859149797069,0.0
2018-10-02,0,-0.07174281386139653,0.0,0.5989042392824584,0.0
2018-10-03,0,0.23030861346344622,0.0,0.750328771461273,0.0
2018-10-04,0,0.29762036766865557,0.0,0.7552528456855552,0.0
2018-10-05,0,0.307638043609052,0.0,0.7553332847347363,0.0
2018-10-06,0,0.3070411528810041,0.0,0.7553313125494326,0.0
2018-10-07,0,0.30767735063142126,0.0,0.7553333116372283,0.0
2018-10-08,0,0.30621280538057505,0.0,0.7553285586300452,0.0
2018-10-09,0,0.22094167902205103,0.0,0.7483349638969043,0.0
2018-10-10,0,-0.006009517570419509,0.0,0.6109160333476169,0.0
2018-10-11,0,-0.004435749971940572,0.0,0.5599541239965629,0.0
2018-10-12,0,-0.0020951613697400284,0.0,0.59350623477385,0.0
2018-10-13,0,0.0292566045789609,0.0,0.6556506661514792,0.0
2018-10-14,0,0.22987705361969704,0.0,0.7519646629395481,0.0
2018-10-15,0,0.3077419275697054,0.0,0.755333319597507,0.0
2018-10-16,0,0.30774193462216987,0.0,0.7553333195975074,0.0
2018-10-17,0,0.30774193531140964,0.0,0.7553333195975074,0.0
2018-10-18,0,0.3077419354342962,0.0,0.7553333195975074,0.0
2018-10-19,0,0.1941310001185843,0.0,0.7300602944753628,0.0
2018-10-20,0,0.0667233366453838,0.0,0.6855750109522479,0.0
2018-10-21,0,0.06827729314106923,0.0,0.6911535906664306,0.0
2018-10-22,0,0.24092444865159374,0.0,0.7445237985214875,0.0
2018-10-23,0,0.30283260678744717,0.0,0.7553251858024308,0.0
2018-10-24,0,0.2983303082729355,0.0,0.7551329676749821,0.0
2018-10-25,0,0.2737035414002686,0.0,0.7518803007650481,0.0
2018-10-26,0,0.14994060648339083,0.0,0.7326956249197281,0.0
2018-10-27,0,0.2913017473452925,0.0,0.6496066231497749,0.0
2018-10-28,0,0.30456800321445177,0.0,0.7553087091053524,0.0
2018-10-29,0,0.3077301777049777,0.0,0.7553333192960483,0.0
2018-10-30,0,0.3077331802110402,0.0,0.7553333194420233,0.0
2018-10-31,0,0.3069310227193032,0.0,0.7553323851811748,0.0
