Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.18242967425414536,0.0,0.7179953791249906,0.0
2018-08-05,0,0.43199995639118477,0.0,0.7250558966484647,0.0
2018-08-06,0,0.4199063526750676,0.0,0.7215970822946778,0.0
2018-08-07,0,0.17059164261150925,0.0,0.7315779612657239,0.0
2018-08-08,0,0.39160957232145666,0.0,0.6711968012381955,0.0
2018-08-09,0,0.1926099034989401,0.0,0.6426869766032153,0.0
2018-08-10,1,0.24020581741474362,0.0,0.5616856717313262,1.0
2018-08-11,0,0.6449946403194259,1.0,0.6011814451170461,-1.0
2018-08-12,0,0.25795924785115387,0.0,0.6334013009629527,0.0
2018-08-13,1,0.6461886536854191,1.0,0.6956991806703035,0.0
2018-08-14,0,0.7706803840019582,1.0,0.6784942560156462,-1.0
2018-08-15,0,0.1536182251547713,0.0,0.6876190413954072,0.0
2018-08-16,0,0.2815457902949331,0.0,0.7085883750943814,0.0
2018-08-17,0,0.03861267449542999,0.0,0.6873619220561215,0.0
2018-08-18,0,0.30970583146820346,0.0,0.6945871698089288,0.0
2018-08-19,0,0.12394469830428773,0.0,0.7295500634224978,0.0
2018-08-20,0,0.2335575680339962,0.0,0.7402839179852914,0.0
2018-08-21,0,0.301072381157568,0.0,0.7446664646258497,0.0
2018-08-22,0,0.20023649568197568,0.0,0.7441645996683544,0.0
2018-08-23,0,0.26199767056610773,0.0,0.747261328839062,0.0
2018-08-24,0,0.19943105957990837,0.0,0.7406991980837014,0.0
2018-08-25,0,0.2881826574377429,0.0,0.7497107546088563,0.0
2018-08-26,0,0.2780773270204265,0.0,0.7496862335241543,0.0
2018-08-27,0,0.2882028969090444,0.0,0.7498629405182348,0.0
2018-08-28,0,0.28570347265451945,0.0,0.7499213527221845,0.0
2018-08-29,0,0.24901677349473017,0.0,0.7463426412379909,0.0
2018-08-30,0,0.2032947819894459,0.0,0.7168402501148333,0.0
2018-08-31,0,0.31502478712822646,0.0,0.711222576960102,0.0
2018-09-01,1,0.14841350820655055,0.0,0.6886674953469862,1.0
2018-09-02,1,1.3434446538039264,1.0,0.7049548806030822,0.0
2018-09-03,2,0.16172146566488518,0.0,0.7404094744104069,2.0
2018-09-04,1,0.4750821293314528,0.0,0.7262920996448783,1.0
2018-09-05,2,0.5408077918673192,1.0,0.653236705166158,1.0
2018-09-06,1,0.6247969603180437,1.0,0.6479156133126769,0.0
2018-09-07,0,0.0136196788740936,0.0,0.5787812503648778,0.0
2018-09-08,1,0.048979907289938784,0.0,0.6130624673447398,1.0
2018-09-09,1,0.2107369612288595,0.0,0.6426351339043794,1.0
2018-09-10,1,0.4214656140484956,0.0,0.6802833736037662,1.0
2018-09-11,1,0.07713746281939254,0.0,0.6550238243676171,1.0
2018-09-12,2,0.24702729974009843,0.0,0.6787996788794871,2.0
2018-09-13,0,0.33321217748177373,0.0,0.681725073532209,0.0
2018-09-14,0,0.2611585602166783,0.0,0.7093922653299894,0.0
2018-09-15,0,0.21503924612592146,0.0,0.6852269467281566,0.0
2018-09-16,2,0.4293798042322493,0.0,0.6794373299866078,2.0
2018-09-17,0,0.3444571353339983,0.0,0.6611666801385032,0.0
2018-09-18,0,-0.0049993282128451,0.0,0.6431302628630184,0.0
2018-09-19,0,0.06408721499124434,0.0,0.6146469130683673,0.0
2018-09-20,0,0.28587418184381125,0.0,0.6466654951269516,0.0
2018-09-21,0,0.022651611876096656,0.0,0.7011752799178852,0.0
2018-09-22,0,0.09411829761868729,0.0,0.7001326922396288,0.0
2018-09-23,0,0.1062516874399673,0.0,0.6879894499243124,0.0
2018-09-24,1,0.04059178190161877,0.0,0.7008724672256195,1.0
2018-09-25,0,0.24207484228077925,0.0,0.7173392624022255,0.0
2018-09-26,2,0.3064450606248781,0.0,0.7501960675025768,2.0
2018-09-27,2,0.3046999429795078,0.0,0.750205186292464,2.0
2018-09-28,1,0.30467500771592004,0.0,0.7502053491772629,1.0
2018-09-29,0,0.3038350655929317,0.0,0.7502029708248064,0.0
2018-09-30,0,0.30378487240717345,0.0,0.7501968374952901,0.0
2018-10-01,0,0.21310674231855273,0.0,0.7336849415681498,0.0
2018-10-02,0,-0.07518766358910517,0.0,0.6778185137906424,0.0
2018-10-03,0,0.25067098248260355,0.0,0.7476642586918687,0.0
2018-10-04,0,0.2949916824387891,0.0,0.750131266922722,0.0
2018-10-05,0,0.3049809485287132,0.0,0.7502056509959052,0.0
2018-10-06,0,0.3048934963747351,0.0,0.750205615488336,0.0
2018-10-07,0,0.30498347501698736,0.0,0.7502056510259854,0.0
2018-10-08,0,0.3049030246008333,0.0,0.7502056356108745,0.0
2018-10-09,0,0.3044681231906051,0.0,0.7502046876278391,0.0
2018-10-10,0,0.26224588739150423,0.0,0.7467588310373339,0.0
2018-10-11,0,-0.0847528567049754,0.0,0.6476243434739392,0.0
2018-10-12,0,0.010263627083542504,0.0,0.6706462170539162,0.0
2018-10-13,0,-0.014854389935574919,0.0,0.6677733060065414,0.0
2018-10-14,0,0.26316567436319216,0.0,0.749027956622452,0.0
2018-10-15,0,0.30498719702392574,0.0,0.7502056510762553,0.0
2018-10-16,0,0.30498721016881397,0.0,0.7502056510762561,0.0
2018-10-17,0,0.3049872122496016,0.0,0.7502056510762561,0.0
2018-10-18,0,0.3049872121833379,0.0,0.7502056510762561,0.0
2018-10-19,0,0.30498721224118464,0.0,0.7502056510762561,0.0
2018-10-20,0,0.19387753578076972,0.0,0.741673815609563,0.0
2018-10-21,0,0.08723061208175739,0.0,0.7176782027466926,0.0
2018-10-22,0,0.2801492140908058,0.0,0.7492810720143235,0.0
2018-10-23,0,0.3030610242299778,0.0,0.7502037648098776,0.0
2018-10-24,0,0.3027318988063254,0.0,0.7502027240500178,0.0
2018-10-25,0,0.29650258770284466,0.0,0.7500822670658167,0.0
2018-10-26,0,0.2816350998454665,0.0,0.7488004330278684,0.0
2018-10-27,0,0.2865966173321142,0.0,0.7500338983475913,0.0
2018-10-28,0,0.3046622723701864,0.0,0.7502054981794221,0.0
2018-10-29,0,0.3049723105668292,0.0,0.7502056506014146,0.0
2018-10-30,0,0.3049761420394386,0.0,0.7502056508117736,0.0
2018-10-31,0,0.30498502677536227,0.0,0.7502056510613826,0.0
