Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.4127481295440723,0.0,0.7110633786112461,1.0
2018-08-04,0,0.2162873040959241,0.0,0.6919234154190281,0.0
2018-08-05,0,0.3843492341908542,0.0,0.6978583519794838,0.0
2018-08-06,0,0.4219763051273423,0.0,0.6972141890806528,0.0
2018-08-07,0,0.12926132749948477,0.0,0.7031325757512236,0.0
2018-08-08,0,0.4634536734916366,0.0,0.6491468879793992,0.0
2018-08-09,0,0.2635669539404423,0.0,0.627710063031896,0.0
2018-08-10,1,0.4442661459789081,0.0,0.5694465417069547,1.0
2018-08-11,0,0.7076631068500856,1.0,0.5984583388806789,-1.0
2018-08-12,0,0.2720445785489295,0.0,0.6225259626904044,0.0
2018-08-13,1,0.6336873549579511,1.0,0.6740595461013301,0.0
2018-08-14,0,0.8121972244189076,1.0,0.6649321682609474,-1.0
2018-08-15,0,0.23886304099242475,0.0,0.6596690319087251,0.0
2018-08-16,0,0.26560094935640205,0.0,0.673193336346959,0.0
2018-08-17,0,0.0390763961258524,0.0,0.6507368408952217,0.0
2018-08-18,0,0.36495411626184404,0.0,0.659480213767548,0.0
2018-08-19,0,0.05549322899690212,0.0,0.699069355728587,0.0
2018-08-20,0,0.21108382766192296,0.0,0.710740585103703,0.0
2018-08-21,0,0.2958567441336173,0.0,0.7191470826182152,0.0
2018-08-22,0,0.14654159645511894,0.0,0.7181016895594357,0.0
2018-08-23,0,0.2349948161286996,0.0,0.7243463821331085,0.0
2018-08-24,0,0.15100912412471745,0.0,0.7120657802223362,0.0
2018-08-25,0,0.27205046113565473,0.0,0.7311397766389871,0.0
2018-08-26,0,0.25219624562500365,0.0,0.7309081706001416,0.0
2018-08-27,0,0.27241203833241656,0.0,0.7316710038052198,0.0
2018-08-28,0,0.2654048743749,0.0,0.7316556826816805,0.0
2018-08-29,0,0.2192738417803931,0.0,0.7246510241383561,0.0
2018-08-30,0,0.18626234493899416,0.0,0.6789811836598634,0.0
2018-08-31,0,0.2878630810760642,0.0,0.6685170831597296,0.0
2018-09-01,1,0.13574588114130162,0.0,0.6383228790991432,1.0
2018-09-02,1,1.5569556265971136,2.0,0.6602926083571468,-1.0
2018-09-03,2,0.09013171086424424,0.0,0.7096160607241592,2.0
2018-09-04,1,0.5483759419149746,1.0,0.6868675178070187,0.0
2018-09-05,2,0.5538934131083694,1.0,0.5961591682965557,1.0
2018-09-06,1,0.6496703600173228,1.0,0.5927438053414373,0.0
2018-09-07,0,-0.007697327412902022,0.0,0.5206760792154193,0.0
2018-09-08,1,0.07890415004915041,0.0,0.5539505980828989,1.0
2018-09-09,1,0.26361942847424147,0.0,0.5873198794053989,1.0
2018-09-10,1,0.40089929170727373,0.0,0.6293669609786234,1.0
2018-09-11,1,0.0007605906856873457,0.0,0.6025451149332653,1.0
2018-09-12,2,0.20602282775094527,0.0,0.6404909519017219,2.0
2018-09-13,0,0.3271205699209341,0.0,0.6273306998376011,0.0
2018-09-14,0,0.23414465465102757,0.0,0.660776305911754,0.0
2018-09-15,0,0.17769897036583254,0.0,0.632974823418389,0.0
2018-09-16,2,0.40583199627235883,0.0,0.6280207711348,2.0
2018-09-17,0,0.32085846899812254,0.0,0.605402051649795,0.0
2018-09-18,0,-0.05990524212673792,0.0,0.5902327024131722,0.0
2018-09-19,0,0.07040731478096207,0.0,0.5593033397651851,0.0
2018-09-20,0,0.2456472458631271,0.0,0.6001216160532649,0.0
2018-09-21,0,0.0060288542919246235,0.0,0.6578158316085065,0.0
2018-09-22,0,0.07799732934565845,0.0,0.6587600385325371,0.0
2018-09-23,0,0.10970235649031493,0.0,0.647879865800274,0.0
2018-09-24,1,0.029427973599796653,0.0,0.6641920249255431,1.0
2018-09-25,0,0.2586339761423087,0.0,0.6807942869608871,0.0
2018-09-26,2,0.3106690520862958,0.0,0.7328328657336609,2.0
2018-09-27,2,0.3066932755161319,0.0,0.7328934811051154,2.0
2018-09-28,1,0.3062641272293581,0.0,0.7328953362013155,1.0
2018-09-29,0,0.30386750189816325,0.0,0.7328772599775953,0.0
2018-09-30,0,0.3045088185100676,0.0,0.7328459245988734,0.0
2018-10-01,0,0.22134276138089104,0.0,0.7065021737594058,0.0
2018-10-02,0,-0.09466894977644191,0.0,0.6320261193987933,0.0
2018-10-03,0,0.21873915951632839,0.0,0.7265025858850822,0.0
2018-10-04,0,0.28465694188993595,0.0,0.7325205952509704,0.0
2018-10-05,0,0.3072966670830264,0.0,0.7328989306606374,0.0
2018-10-06,0,0.30696468799729176,0.0,0.7328983366929986,0.0
2018-10-07,0,0.3073156757123464,0.0,0.7328989326195691,0.0
2018-10-08,0,0.306942081180063,0.0,0.7328985913258714,0.0
2018-10-09,0,0.30572036142566,0.0,0.7328899681909922,0.0
2018-10-10,0,0.23875126575366157,0.0,0.7250318943480888,0.0
2018-10-11,0,-0.0913910797837525,0.0,0.5933352982695684,0.0
2018-10-12,0,-0.02106290829803603,0.0,0.6186031258203872,0.0
2018-10-13,0,-0.04749455183727641,0.0,0.625343350654278,0.0
2018-10-14,0,0.23098714759685646,0.0,0.7296513114905052,0.0
2018-10-15,0,0.307345009742011,0.0,0.7328989355921699,0.0
2018-10-16,0,0.30734529190083243,0.0,0.7328989355925681,0.0
2018-10-17,0,0.30734535853032785,0.0,0.7328989355925861,0.0
2018-10-18,0,0.3073453548331164,0.0,0.732898935592586,0.0
2018-10-19,0,0.30734535830930926,0.0,0.7328989355925861,0.0
2018-10-20,0,0.15123921107952817,0.0,0.7142435673464868,0.0
2018-10-21,0,0.04226729980521393,0.0,0.6793300959630624,0.0
2018-10-22,0,0.2631209589174737,0.0,0.7300595895744603,0.0
2018-10-23,0,0.30050642521137405,0.0,0.7328770313584804,0.0
2018-10-24,0,0.29964098673476564,0.0,0.7328700478007754,0.0
2018-10-25,0,0.28695974429414645,0.0,0.7323860566847871,0.0
2018-10-26,0,0.2656830285709411,0.0,0.7290810668964736,0.0
2018-10-27,0,0.2650336570160124,0.0,0.7319684340652804,0.0
2018-10-28,0,0.3060319979971324,0.0,0.7328971061334679,0.0
2018-10-29,0,0.30725488326801026,0.0,0.7328989167405886,0.0
2018-10-30,0,0.3072701411516251,0.0,0.7328989227738595,0.0
2018-10-31,0,0.3073238229674038,0.0,0.7328989342686992,0.0
