Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.1818514489818538,0.0,0.7046550754347899,0.0
2018-08-05,0,0.4279279534634162,0.0,0.7120214913243966,0.0
2018-08-06,0,0.4270618827045036,0.0,0.7084844490415696,0.0
2018-08-07,0,0.14319840588006436,0.0,0.7165446388871657,0.0
2018-08-08,0,0.39401405010966106,0.0,0.6529155100041825,0.0
2018-08-09,0,0.18963707610584168,0.0,0.6253293047385643,0.0
2018-08-10,1,0.2462681218217611,0.0,0.5452001443284596,1.0
2018-08-11,0,0.6569890395612699,1.0,0.5849348677864241,-1.0
2018-08-12,0,0.25547154263836347,0.0,0.6173979297721051,0.0
2018-08-13,1,0.7123767170882743,1.0,0.6794184668861319,0.0
2018-08-14,0,0.7921705734187455,1.0,0.6637268000705063,-1.0
2018-08-15,0,0.1493169654624811,0.0,0.6727355590952786,0.0
2018-08-16,0,0.2883467375677935,0.0,0.6940373307299412,0.0
2018-08-17,0,0.029017633470219018,0.0,0.6723383486197021,0.0
2018-08-18,0,0.31948619791626115,0.0,0.6800613500412135,0.0
2018-08-19,0,0.10883570485902491,0.0,0.7162593312598036,0.0
2018-08-20,0,0.23223461263196454,0.0,0.727952864429754,0.0
2018-08-21,0,0.30325302540226157,0.0,0.7329149035936133,0.0
2018-08-22,0,0.1929072875314324,0.0,0.7324541621515586,0.0
2018-08-23,0,0.2590316477756064,0.0,0.7359135840269306,0.0
2018-08-24,0,0.1922784401747733,0.0,0.7285769133148418,0.0
2018-08-25,0,0.2859112940434478,0.0,0.7387900591145332,0.0
2018-08-26,0,0.27446612520825997,0.0,0.7387371034964167,0.0
2018-08-27,0,0.28579472108711523,0.0,0.7389627407553272,0.0
2018-08-28,0,0.2825749117298791,0.0,0.7390266664614714,0.0
2018-08-29,0,0.244116348680094,0.0,0.734929255937363,0.0
2018-08-30,0,0.20601889455976785,0.0,0.7029609671626861,0.0
2018-08-31,0,0.3241076101491888,0.0,0.6968598723531078,0.0
2018-09-01,1,0.14985254155354832,0.0,0.6739858191973871,1.0
2018-09-02,1,1.366393963878887,1.0,0.6910586117073624,0.0
2018-09-03,2,0.15705370281735542,0.0,0.7280489142704424,2.0
2018-09-04,1,0.4853867918598444,0.0,0.7128313964234916,1.0
2018-09-05,2,0.5481290460382106,1.0,0.63754260848089,1.0
2018-09-06,1,0.6214513719484567,1.0,0.632209081932046,0.0
2018-09-07,0,0.02794384281082596,0.0,0.5616106396832307,0.0
2018-09-08,1,0.05835700258954332,0.0,0.5960935913615256,1.0
2018-09-09,1,0.23539258430162716,0.0,0.6267988730149807,1.0
2018-09-10,1,0.4287556958247619,0.0,0.6653387018148841,1.0
2018-09-11,1,0.08410077992976456,0.0,0.6382367691075029,1.0
2018-09-12,2,0.25860572469613824,0.0,0.6634277343089157,2.0
2018-09-13,0,0.3535608027204876,0.0,0.6660942762507001,0.0
2018-09-14,0,0.2617141515840563,0.0,0.6947087730051148,0.0
2018-09-15,0,0.22106571854607698,0.0,0.6693523564942758,0.0
2018-09-16,2,0.4446569350473568,0.0,0.6640205232172257,2.0
2018-09-17,0,0.34075751762846446,0.0,0.6444966833989255,0.0
2018-09-18,0,-0.011288326262924808,0.0,0.6274586981084139,0.0
2018-09-19,0,0.04926982349467207,0.0,0.5929203521819251,0.0
2018-09-20,0,0.2875149224282615,0.0,0.6308433222613092,0.0
2018-09-21,0,0.0055981328236624495,0.0,0.6839406272540894,0.0
2018-09-22,0,0.085887348800051,0.0,0.6850150800719177,0.0
2018-09-23,0,0.10389418152739066,0.0,0.6720649585523663,0.0
2018-09-24,1,0.028513959817477674,0.0,0.6861177421847704,1.0
2018-09-25,0,0.23818542114799746,0.0,0.7033259664406358,0.0
2018-09-26,2,0.30643171253353235,0.0,0.7393751490484224,2.0
2018-09-27,2,0.3044553204803196,0.0,0.7393878113790006,2.0
2018-09-28,1,0.30439089299718136,0.0,0.7393880398535227,1.0
2018-09-29,0,0.3034068123234565,0.0,0.7393846892858754,0.0
2018-09-30,0,0.30339194720358065,0.0,0.7393765660009824,0.0
2018-10-01,0,0.21124873070558195,0.0,0.7213190647169095,0.0
2018-10-02,0,-0.09778986540038953,0.0,0.657086995457222,0.0
2018-10-03,0,0.24549973186987167,0.0,0.7363812600381344,0.0
2018-10-04,0,0.29328613583206475,0.0,0.7392901899953378,0.0
2018-10-05,0,0.3047835480971919,0.0,0.7393885279036423,0.0
2018-10-06,0,0.3046743518423821,0.0,0.7393884709276263,0.0
2018-10-07,0,0.304787076321085,0.0,0.739388527964086,0.0
2018-10-08,0,0.30468363076003546,0.0,0.7393885021501188,0.0
2018-10-09,0,0.3041688373319306,0.0,0.7393871339167055,0.0
2018-10-10,0,0.2585328714393192,0.0,0.7354253089256828,0.0
2018-10-11,0,-0.08780062296816799,0.0,0.6321005093649585,0.0
2018-10-12,0,-0.0036349233001592984,0.0,0.6495999524221412,0.0
2018-10-13,0,-0.030975359938735347,0.0,0.6474488280541152,0.0
2018-10-14,0,0.2580234843472854,0.0,0.7379573894308351,0.0
2018-10-15,0,0.3047923067297644,0.0,0.7393885280636099,0.0
2018-10-16,0,0.30479232852702537,0.0,0.7393885280636122,0.0
2018-10-17,0,0.3047923322128442,0.0,0.7393885280636122,0.0
2018-10-18,0,0.30479233208357337,0.0,0.7393885280636122,0.0
2018-10-19,0,0.304792332197456,0.0,0.7393885280636122,0.0
2018-10-20,0,0.18621848523597953,0.0,0.7296907595204276,0.0
2018-10-21,0,0.07964023783143123,0.0,0.7039903816858017,0.0
2018-10-22,0,0.27748055109521474,0.0,0.7382805089770168,0.0
2018-10-23,0,0.3024192375038391,0.0,0.7393857141799214,0.0
2018-10-24,0,0.30201859589468644,0.0,0.7393841669387439,0.0
2018-10-25,0,0.29507921511583957,0.0,0.7392341322822654,0.0
2018-10-26,0,0.27951184244917177,0.0,0.737764687180072,0.0
2018-10-27,0,0.2837744720909775,0.0,0.7391655997022455,0.0
2018-10-28,0,0.304365480202107,0.0,0.7393882599190125,0.0
2018-10-29,0,0.30477205720753275,0.0,0.7393885271699772,0.0
2018-10-30,0,0.3047770874807325,0.0,0.7393885275586204,0.0
2018-10-31,0,0.3047891881872332,0.0,0.7393885280329326,0.0
