Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21296175364493694,0.0,0.6883042991533477,0.0
2018-08-05,0,0.1745914034666494,0.0,0.6902804445407672,0.0
2018-08-06,0,0.4670898192895456,0.0,0.6625871865791716,0.0
2018-08-07,0,0.12957219801890896,0.0,0.6628963777810266,0.0
2018-08-08,0,0.6557115728360201,1.0,0.6711612966644813,-1.0
2018-08-09,0,0.3221644329342146,0.0,0.6638831477833144,0.0
2018-08-10,1,0.35468945415722025,0.0,0.6486758834835166,1.0
2018-08-11,0,0.3335889976422124,0.0,0.608017144730157,0.0
2018-08-12,0,0.3071333658732662,0.0,0.5768002842228613,0.0
2018-08-13,1,1.1225062080175547,1.0,0.6211998432767882,0.0
2018-08-14,0,0.6211609530220534,1.0,0.6327332230247119,-1.0
2018-08-15,0,0.021422885334369313,0.0,0.6230507237409296,0.0
2018-08-16,0,0.17940072157547685,0.0,0.6237449819992206,0.0
2018-08-17,0,0.14376431341392207,0.0,0.6570834187286557,0.0
2018-08-18,0,0.3850335277851721,0.0,0.6579019874845926,0.0
2018-08-19,0,0.12323220167717505,0.0,0.6584898882366911,0.0
2018-08-20,0,0.12204473000024657,0.0,0.6817161660662582,0.0
2018-08-21,0,0.30122583319490065,0.0,0.6824994933990693,0.0
2018-08-22,0,0.035316022776904044,0.0,0.6781972623253705,0.0
2018-08-23,0,0.13561995644947025,0.0,0.6954462098998725,0.0
2018-08-24,0,0.11179099653890973,0.0,0.6941398283861693,0.0
2018-08-25,0,0.2623158927671345,0.0,0.7165970591845879,0.0
2018-08-26,0,0.2528385731395986,0.0,0.716383104249363,0.0
2018-08-27,0,0.2343116715134138,0.0,0.7153581230847741,0.0
2018-08-28,0,0.22718300246296552,0.0,0.7153032317814705,0.0
2018-08-29,0,0.2371105060662253,0.0,0.7147660777145995,0.0
2018-08-30,0,0.2154109121952632,0.0,0.7112992413395551,0.0
2018-08-31,0,0.22136884208400442,0.0,0.7100653793632064,0.0
2018-09-01,1,0.28900276486217386,0.0,0.6519248883562817,1.0
2018-09-02,1,1.0082130414140822,1.0,0.6697593686808228,0.0
2018-09-03,2,-0.0985487666737237,0.0,0.6689635157207753,2.0
2018-09-04,1,0.24891781854379344,0.0,0.6637154377826646,1.0
2018-09-05,2,0.6923393201738639,1.0,0.6556117364901763,1.0
2018-09-06,1,0.008828234122874923,0.0,0.6331505894121193,1.0
2018-09-07,0,0.5989787891114502,1.0,0.5608827462676483,-1.0
2018-09-08,1,0.17303601525601184,0.0,0.6017840851965832,1.0
2018-09-09,1,0.3871965953985673,0.0,0.5321438108969078,1.0
2018-09-10,1,0.6689477469185743,1.0,0.5736179744949796,0.0
2018-09-11,1,0.17178156623373453,0.0,0.5796752999611323,1.0
2018-09-12,2,0.15923436727465712,0.0,0.6190841586020658,2.0
2018-09-13,0,0.5565551576414822,1.0,0.5964179058898513,-1.0
2018-09-14,0,0.04111424912606204,0.0,0.628874458075061,0.0
2018-09-15,0,0.01956091364397705,0.0,0.6172243106833608,0.0
2018-09-16,2,0.5356056502987774,1.0,0.6149195675353132,1.0
2018-09-17,0,0.665501511220747,1.0,0.5846312723064339,-1.0
2018-09-18,0,-0.012540464972326804,0.0,0.5947810663557422,0.0
2018-09-19,0,0.004823373474184878,0.0,0.563218790812142,0.0
2018-09-20,0,0.09564947880629265,0.0,0.6066437112186727,0.0
2018-09-21,0,-0.026924110135166268,0.0,0.6124002560870351,0.0
2018-09-22,0,0.05744830035603035,0.0,0.5948543317222605,0.0
2018-09-23,0,0.014873947795371545,0.0,0.600347406825795,0.0
2018-09-24,1,0.04989741391840846,0.0,0.631604603775993,1.0
2018-09-25,0,0.33544010157756743,0.0,0.6445780870740031,0.0
2018-09-26,2,0.30872806416128906,0.0,0.7173422215042664,2.0
2018-09-27,2,0.31611570995305904,0.0,0.7179845926848366,2.0
2018-09-28,1,0.30032615266385776,0.0,0.7180035814581102,1.0
2018-09-29,0,0.3036192674760409,0.0,0.7179540133337334,0.0
2018-09-30,0,0.2982847222010998,0.0,0.717929079321052,0.0
2018-10-01,0,0.2901097169126282,0.0,0.7174280645798835,0.0
2018-10-02,0,0.29027486919764445,0.0,0.7179395122245539,0.0
2018-10-03,0,0.2729834803219063,0.0,0.7168203310514691,0.0
2018-10-04,0,0.25999344796741797,0.0,0.7153996088028916,0.0
2018-10-05,0,0.3059412514924762,0.0,0.7180681183505299,0.0
2018-10-06,0,0.3062827011093295,0.0,0.7180686732061646,0.0
2018-10-07,0,0.30713114215361725,0.0,0.7180717058797353,0.0
2018-10-08,0,0.3071252059205718,0.0,0.7180717051463029,0.0
2018-10-09,0,0.30637915956412465,0.0,0.7180694869205808,0.0
2018-10-10,0,0.30646434757690566,0.0,0.7180706143216159,0.0
2018-10-11,0,0.30660322500487247,0.0,0.7180712345742933,0.0
2018-10-12,0,0.23199361613704156,0.0,0.7150132301180879,0.0
2018-10-13,0,-0.12445326631342835,0.0,0.6110440195712051,0.0
2018-10-14,0,0.1701636155705913,0.0,0.7082643177669069,0.0
2018-10-15,0,0.3070855664778545,0.0,0.7180716945470389,0.0
2018-10-16,0,0.30712266124697557,0.0,0.7180717046096876,0.0
2018-10-17,0,0.3071452980141965,0.0,0.7180717068338562,0.0
2018-10-18,0,0.3071464764125421,0.0,0.7180717068396687,0.0
2018-10-19,0,0.30714659532912736,0.0,0.7180717068395257,0.0
2018-10-20,0,0.3071459286853748,0.0,0.7180717068330665,0.0
2018-10-21,0,0.30714722303437264,0.0,0.7180717068419608,0.0
2018-10-22,0,0.24005858719466155,0.0,0.7162879727775847,0.0
2018-10-23,0,0.28122158303924133,0.0,0.7178378593603955,0.0
2018-10-24,0,0.2782494707662686,0.0,0.7177948423129421,0.0
2018-10-25,0,0.2666517461840509,0.0,0.7176519576324631,0.0
2018-10-26,0,0.2500691257157514,0.0,0.7170829806187805,0.0
2018-10-27,0,0.28368640762927827,0.0,0.7178264359260815,0.0
2018-10-28,0,0.30701226770667234,0.0,0.718071691696245,0.0
2018-10-29,0,0.30709373535565243,0.0,0.718071704551012,0.0
2018-10-30,0,0.30647637018530144,0.0,0.7180712659975661,0.0
2018-10-31,0,0.306433811616906,0.0,0.7180699623089299,0.0
