Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21124176077175877,0.0,0.7217105950527395,0.0
2018-08-05,0,0.4261307088881162,0.0,0.7265746210067552,0.0
2018-08-06,0,0.39395145581487884,0.0,0.7226090514619049,0.0
2018-08-07,0,0.21349143384435043,0.0,0.732086424161305,0.0
2018-08-08,0,0.3325267964746831,0.0,0.6884518162936225,0.0
2018-08-09,0,0.2199746625377501,0.0,0.6741165450045686,0.0
2018-08-10,1,0.24209924559152307,0.0,0.6037735520975762,1.0
2018-08-11,0,0.5623155819199375,1.0,0.6417102463855039,-1.0
2018-08-12,0,0.31446099911999803,0.0,0.6655297907964547,0.0
2018-08-13,1,0.6740887808385478,1.0,0.7099943163292827,0.0
2018-08-14,0,0.7575175212589875,1.0,0.6945758993685949,-1.0
2018-08-15,0,0.18390737974690297,0.0,0.7008839068119556,0.0
2018-08-16,0,0.307939331342246,0.0,0.7205904295975658,0.0
2018-08-17,0,0.08576321389125291,0.0,0.7080808627185979,0.0
2018-08-18,0,0.284529858062645,0.0,0.7110761601159837,0.0
2018-08-19,0,0.19496195934003957,0.0,0.7328883960075241,0.0
2018-08-20,0,0.2579874637422148,0.0,0.7382339899326326,0.0
2018-08-21,0,0.3121983116959883,0.0,0.7395569873853108,0.0
2018-08-22,0,0.24858200301318545,0.0,0.7394496355112005,0.0
2018-08-23,0,0.282196737099467,0.0,0.7405131534546548,0.0
2018-08-24,0,0.24031880122571947,0.0,0.7378630592613897,0.0
2018-08-25,0,0.29647463702341503,0.0,0.7411373347688222,0.0
2018-08-26,0,0.29279253183166226,0.0,0.7411457361856064,0.0
2018-08-27,0,0.2967982871379916,0.0,0.7411728854158264,0.0
2018-08-28,0,0.296299389655567,0.0,0.7411951668434035,0.0
2018-08-29,0,0.27040038881847905,0.0,0.7393706833772742,0.0
2018-08-30,0,0.2323373850004155,0.0,0.7253391832534952,0.0
2018-08-31,0,0.310566488195427,0.0,0.7234214325178129,0.0
2018-09-01,1,0.17750857134933837,0.0,0.7091110370742986,1.0
2018-09-02,1,1.0920115201118241,1.0,0.7183676837000099,0.0
2018-09-03,2,0.23473613361082996,0.0,0.7381010479461378,2.0
2018-09-04,1,0.43858357295429096,0.0,0.7317582540593952,1.0
2018-09-05,2,0.5676879430977353,1.0,0.6848144634738222,1.0
2018-09-06,1,0.7494465567341979,1.0,0.6705503911525473,0.0
2018-09-07,0,0.14227135084276435,0.0,0.6166994891246944,0.0
2018-09-08,1,0.21791894243925677,0.0,0.6468427504646458,1.0
2018-09-09,1,0.20673726407071139,0.0,0.6734892780816315,1.0
2018-09-10,1,0.3799574749402353,0.0,0.7019672496155493,1.0
2018-09-11,1,0.10859594419125382,0.0,0.6782590140005933,1.0
2018-09-12,2,0.23883805417453158,0.0,0.6913421985196777,2.0
2018-09-13,0,0.28130596395124013,0.0,0.6988109639126319,0.0
2018-09-14,0,0.24271514621347226,0.0,0.7202057732177449,0.0
2018-09-15,0,0.1915632414872502,0.0,0.7005548165507572,0.0
2018-09-16,2,0.3743992907752305,0.0,0.6950137912060786,2.0
2018-09-17,0,0.28693384484110457,0.0,0.6806102059590092,0.0
2018-09-18,0,0.011065530298739468,0.0,0.6632012616044078,0.0
2018-09-19,0,0.006954235599684944,0.0,0.6364190096754798,0.0
2018-09-20,0,0.2312728240451281,0.0,0.6635044654589898,0.0
2018-09-21,0,0.07254335755276783,0.0,0.7119476060647989,0.0
2018-09-22,0,0.15076820986490602,0.0,0.7134903051504569,0.0
2018-09-23,0,0.13118398521584967,0.0,0.704087447652832,0.0
2018-09-24,1,0.09667745377739381,0.0,0.7122094419915648,1.0
2018-09-25,0,0.23603713229542964,0.0,0.7243324162566047,0.0
2018-09-26,2,0.3037402759985073,0.0,0.7412384515154612,2.0
2018-09-27,2,0.30316589806134214,0.0,0.7412392280371831,2.0
2018-09-28,1,0.30317807685466197,0.0,0.7412392352939001,1.0
2018-09-29,0,0.3029641173114013,0.0,0.7412390828256445,0.0
2018-09-30,0,0.3028582699543349,0.0,0.7412384593676317,0.0
2018-10-01,0,0.23850534451251695,0.0,0.7340848795548479,0.0
2018-10-02,0,0.016720580688243614,0.0,0.7012608883050728,0.0
2018-10-03,0,0.2766606371626543,0.0,0.7405933951884444,0.0
2018-10-04,0,0.29984108012699595,0.0,0.7412301852272495,0.0
2018-10-05,0,0.3032417149853823,0.0,0.7412392486242808,0.0
2018-10-06,0,0.3032258675701629,0.0,0.7412392475314525,0.0
2018-10-07,0,0.30324191551868235,0.0,0.7412392486244574,0.0
2018-10-08,0,0.30322987024750775,0.0,0.7412392482745004,0.0
2018-10-09,0,0.30311547992337823,0.0,0.7412391874025597,0.0
2018-10-10,0,0.27862113800118343,0.0,0.7399474629102255,0.0
2018-10-11,0,-0.06290123944599851,0.0,0.6716927800382559,0.0
2018-10-12,0,0.03473706938401566,0.0,0.6900378020479612,0.0
2018-10-13,0,0.04117585614269936,0.0,0.6890045190046057,0.0
2018-10-14,0,0.28576598387348634,0.0,0.7409661948663238,0.0
2018-10-15,0,0.3032422120205481,0.0,0.741239248624796,0.0
2018-10-16,0,0.30324221230479764,0.0,0.741239248624796,0.0
2018-10-17,0,0.30324221233300763,0.0,0.741239248624796,0.0
2018-10-18,0,0.30324221233256377,0.0,0.741239248624796,0.0
2018-10-19,0,0.30324221233293724,0.0,0.741239248624796,0.0
2018-10-20,0,0.23887134275070387,0.0,0.7386563344181016,0.0
2018-10-21,0,0.15019441114963192,0.0,0.7276423256711857,0.0
2018-10-22,0,0.29188419537208155,0.0,0.741043960305301,0.0
2018-10-23,0,0.302873788358146,0.0,0.7412391663929172,0.0
2018-10-24,0,0.3027749764649667,0.0,0.7412390926957204,0.0
2018-10-25,0,0.300428001453729,0.0,0.7412207803714032,0.0
2018-10-26,0,0.2920760584938371,0.0,0.7408698505614743,0.0
2018-10-27,0,0.2971652660232323,0.0,0.741219187043445,0.0
2018-10-28,0,0.3031865039389752,0.0,0.7412392427189312,0.0
2018-10-29,0,0.30324085284883645,0.0,0.7412392486208734,0.0
2018-10-30,0,0.30324127965748926,0.0,0.741239248622854,0.0
2018-10-31,0,0.3032420788730743,0.0,0.7412392486247346,0.0
