Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19483248981522988,0.0,0.6924769998506263,0.0
2018-08-05,0,0.40747185622128224,0.0,0.6918798825834793,0.0
2018-08-06,0,0.428804676558917,0.0,0.6883783575549127,0.0
2018-08-07,0,0.13209244207846835,0.0,0.6985588616168006,0.0
2018-08-08,0,0.4292607030811885,0.0,0.6400682259997179,0.0
2018-08-09,0,0.1758994726858957,0.0,0.6128295979676696,0.0
2018-08-10,1,0.23570959561607124,0.0,0.523892930104839,1.0
2018-08-11,0,0.6781087436076467,1.0,0.5560710531281056,-1.0
2018-08-12,0,0.23731265493844583,0.0,0.5900573537082723,0.0
2018-08-13,1,0.6796149916272236,1.0,0.655396824597775,0.0
2018-08-14,0,0.7858218386196159,1.0,0.6402682379300817,-1.0
2018-08-15,0,0.1487566540466656,0.0,0.6505484819945432,0.0
2018-08-16,0,0.25792911953976205,0.0,0.6705547028489277,0.0
2018-08-17,0,0.016523893225656228,0.0,0.6463060321965539,0.0
2018-08-18,0,0.31329072140609066,0.0,0.6549375298643099,0.0
2018-08-19,0,0.07064140551026898,0.0,0.6962639369383883,0.0
2018-08-20,0,0.22265650181188698,0.0,0.7103224905188114,0.0
2018-08-21,0,0.303406660045115,0.0,0.7174021135333769,0.0
2018-08-22,0,0.16841882114120668,0.0,0.7167649364071164,0.0
2018-08-23,0,0.24588366629409636,0.0,0.7216684987947267,0.0
2018-08-24,0,0.16973753054746607,0.0,0.7118814635970796,0.0
2018-08-25,0,0.2782952136313689,0.0,0.7263287709531926,0.0
2018-08-26,0,0.2631948180562781,0.0,0.7261987055924798,0.0
2018-08-27,0,0.27846950696446265,0.0,0.7266500535856221,0.0
2018-08-28,0,0.2736388686102866,0.0,0.7267008663393255,0.0
2018-08-29,0,0.2328274938850459,0.0,0.7217811057190278,0.0
2018-08-30,0,0.18588675068890065,0.0,0.6803490886663982,0.0
2018-08-31,0,0.31162395286898587,0.0,0.6727688551223932,0.0
2018-09-01,1,0.13882235082010905,0.0,0.6468649228797991,1.0
2018-09-02,1,1.4631948102484076,1.0,0.6672425392639753,0.0
2018-09-03,2,0.12095581134432334,0.0,0.7102909471652075,2.0
2018-09-04,1,0.5087709322368738,1.0,0.6911422124092417,0.0
2018-09-05,2,0.5460120083283544,1.0,0.6063235338583776,1.0
2018-09-06,1,0.6472515875197591,1.0,0.6007049451898578,0.0
2018-09-07,0,0.02750427511039688,0.0,0.5307288061711057,0.0
2018-09-08,1,0.05009205808561379,0.0,0.5646852657451447,1.0
2018-09-09,1,0.2241186539549132,0.0,0.5979043952092775,1.0
2018-09-10,1,0.41613414443091773,0.0,0.6385081431036349,1.0
2018-09-11,1,0.05158265546486285,0.0,0.611328965539732,1.0
2018-09-12,2,0.24379528261355915,0.0,0.6421574794884375,2.0
2018-09-13,0,0.3570288589277672,0.0,0.6380526040069029,0.0
2018-09-14,0,0.2463738703207484,0.0,0.6696532481045461,0.0
2018-09-15,0,0.20264445848655388,0.0,0.6422892985411006,0.0
2018-09-16,2,0.44252839091517154,0.0,0.6366792528932766,2.0
2018-09-17,0,0.3512482901116625,0.0,0.6153192784031346,0.0
2018-09-18,0,-0.016325728481669965,0.0,0.5998091622859146,0.0
2018-09-19,0,0.09167649966655328,0.0,0.5691680509877494,0.0
2018-09-20,0,0.30522832488555457,0.0,0.6073536478713415,0.0
2018-09-21,0,0.024062669394126268,0.0,0.6651679345803089,0.0
2018-09-22,0,0.08459174976474251,0.0,0.6630073969407911,0.0
2018-09-23,0,0.10203325249384332,0.0,0.6502922266682035,0.0
2018-09-24,1,0.01745528401466495,0.0,0.6639030305101573,1.0
2018-09-25,0,0.2286910438913467,0.0,0.681354660200575,0.0
2018-09-26,2,0.3079107192685476,0.0,0.7273836493360016,2.0
2018-09-27,2,0.30486070339449733,0.0,0.727416029212631,2.0
2018-09-28,1,0.30467739003475297,0.0,0.7274168602860467,1.0
2018-09-29,0,0.3030330654041036,0.0,0.727407638748193,0.0
2018-09-30,0,0.30319070187375247,0.0,0.7273888456515192,0.0
2018-10-01,0,0.20430127430248962,0.0,0.7027616504150827,0.0
2018-10-02,0,-0.10517890295008231,0.0,0.6302769823712,0.0
2018-10-03,0,0.2302277460555356,0.0,0.7226266756267202,0.0
2018-10-04,0,0.28854394018853446,0.0,0.7272055022448222,0.0
2018-10-05,0,0.305354183420827,0.0,0.7274183980197123,0.0
2018-10-06,0,0.30514385050144616,0.0,0.727418171200854,0.0
2018-10-07,0,0.3053635059136959,0.0,0.7274183984705898,0.0
2018-10-08,0,0.3051463532032176,0.0,0.7274182825189448,0.0
2018-10-09,0,0.30429157374132937,0.0,0.7274142336199251,0.0
2018-10-10,0,0.24721537846345498,0.0,0.721518722377284,0.0
2018-10-11,0,-0.09220525996189977,0.0,0.6020770169692211,0.0
2018-10-12,0,-0.008196264674651677,0.0,0.6262051733883742,0.0
2018-10-13,0,-0.03592249799313829,0.0,0.6310699200712041,0.0
2018-10-14,0,0.24445533459191093,0.0,0.7252053630588391,0.0
2018-10-15,0,0.30537761227815635,0.0,0.7274183991839333,0.0
2018-10-16,0,0.3053777015903997,0.0,0.7274183991839732,0.0
2018-10-17,0,0.3053777204178095,0.0,0.7274183991839747,0.0
2018-10-18,0,0.3053777195523845,0.0,0.7274183991839747,0.0
2018-10-19,0,0.3053777203394991,0.0,0.7274183991839747,0.0
2018-10-20,0,0.16402374561075,0.0,0.71278658733962,0.0
2018-10-21,0,0.05478099841921469,0.0,0.680239076586465,0.0
2018-10-22,0,0.26902778623174983,0.0,0.7254582859202152,0.0
2018-10-23,0,0.3010191180409602,0.0,0.727409217610705,0.0
2018-10-24,0,0.30043517669814224,0.0,0.7274053019179073,0.0
2018-10-25,0,0.29065139966956427,0.0,0.7271101864719193,0.0
2018-10-26,0,0.2723799150008295,0.0,0.7248224511257766,0.0
2018-10-27,0,0.2743934051109327,0.0,0.7269291896988735,0.0
2018-10-28,0,0.3045800067813639,0.0,0.7274175962485155,0.0
2018-10-29,0,0.3053294572171606,0.0,0.7274183939664915,0.0
2018-10-30,0,0.30533974790916973,0.0,0.7274183960171382,0.0
2018-10-31,0,0.3053686293395523,0.0,0.7274183989370092,0.0
