Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.22004875875610153,0.0,0.7157219387432024,0.0
2018-08-05,0,0.45797704987318527,0.0,0.6914121654510857,0.0
2018-08-06,0,0.41316409334346127,0.0,0.6857364771675842,0.0
2018-08-07,0,0.142403750242569,0.0,0.6957830382470314,0.0
2018-08-08,0,0.43070560414132747,0.0,0.691357381746392,0.0
2018-08-09,0,0.11307438493395866,0.0,0.6593920357086842,0.0
2018-08-10,1,0.29149119829760767,0.0,0.6287530804258324,1.0
2018-08-11,0,0.48846327618557484,0.0,0.5829818754247829,0.0
2018-08-12,0,0.1923966629590248,0.0,0.6031300078471065,0.0
2018-08-13,1,0.853099431726125,1.0,0.6597058223905132,0.0
2018-08-14,0,0.7576809174215362,1.0,0.6539776918180488,-1.0
2018-08-15,0,0.053223690042748184,0.0,0.6465997804094376,0.0
2018-08-16,0,0.24558119065854003,0.0,0.6629000783940818,0.0
2018-08-17,0,0.08995864396609893,0.0,0.6898476018574577,0.0
2018-08-18,0,0.25725985381434247,0.0,0.6670872660066911,0.0
2018-08-19,0,0.11072937331322141,0.0,0.7008252271896331,0.0
2018-08-20,0,0.18597077335630158,0.0,0.7133673898631718,0.0
2018-08-21,0,0.29294508136825187,0.0,0.713962891385547,0.0
2018-08-22,0,0.20110128756236023,0.0,0.7177749996061129,0.0
2018-08-23,0,0.2326685504102164,0.0,0.7232816783679382,0.0
2018-08-24,0,0.19489312471646836,0.0,0.7209444004972335,0.0
2018-08-25,0,0.28878897948957927,0.0,0.7299037592396707,0.0
2018-08-26,0,0.27494745890900313,0.0,0.7295202636765874,0.0
2018-08-27,0,0.2715656020649223,0.0,0.7294287722672304,0.0
2018-08-28,0,0.2732078791855982,0.0,0.7297368511676291,0.0
2018-08-29,0,0.26529073409719356,0.0,0.7292863259967779,0.0
2018-08-30,0,0.20496874892740208,0.0,0.7191980697549567,0.0
2018-08-31,0,0.3584053648240882,0.0,0.6721344194733032,0.0
2018-09-01,1,0.23758439560151592,0.0,0.693821496484828,1.0
2018-09-02,1,1.3656336574763408,1.0,0.6650262402366642,0.0
2018-09-03,2,0.10625198189383636,0.0,0.7080698042609163,2.0
2018-09-04,1,0.527917050894479,1.0,0.7056577385436431,0.0
2018-09-05,2,0.33244894945523895,0.0,0.6824773109008861,2.0
2018-09-06,1,0.4347946907139315,0.0,0.6073712680881429,1.0
2018-09-07,0,0.47589554884460117,0.0,0.6088379311128538,0.0
2018-09-08,1,0.13369382327880752,0.0,0.5686536186175066,1.0
2018-09-09,1,0.2364298375399444,0.0,0.5904417198311566,1.0
2018-09-10,1,0.510907280663406,1.0,0.6419397572368357,0.0
2018-09-11,1,0.18869335283083188,0.0,0.6397974321935122,1.0
2018-09-12,2,0.25250135808732466,0.0,0.645260439921247,2.0
2018-09-13,0,0.3753395597975105,0.0,0.6538262263002147,0.0
2018-09-14,0,0.10942463502133815,0.0,0.6702279478357073,0.0
2018-09-15,0,0.08702378526892252,0.0,0.6682925685260632,0.0
2018-09-16,2,0.42357952197160587,0.0,0.640483655649541,2.0
2018-09-17,0,0.4347865185159699,0.0,0.6423848585529688,0.0
2018-09-18,0,-0.09539127830125727,0.0,0.6235246793345468,0.0
2018-09-19,0,0.09451560020700595,0.0,0.6059310676069674,0.0
2018-09-20,0,0.21709900000019655,0.0,0.6040124911109304,0.0
2018-09-21,0,-0.08019644564774564,0.0,0.6556612619574033,0.0
2018-09-22,0,0.07284901049774634,0.0,0.6381981094858082,0.0
2018-09-23,0,0.055495797737967034,0.0,0.6603724020010476,0.0
2018-09-24,1,0.06072667434569731,0.0,0.6565904197208203,1.0
2018-09-25,0,0.24422804707869505,0.0,0.6836634581887361,0.0
2018-09-26,2,0.30648441645136665,0.0,0.7301325224233992,2.0
2018-09-27,2,0.305556024077152,0.0,0.7301877130860467,2.0
2018-09-28,1,0.303140929861369,0.0,0.7301888305958018,1.0
2018-09-29,0,0.3030126730074525,0.0,0.7301823459884496,0.0
2018-09-30,0,0.29957088541642407,0.0,0.7301289195309725,0.0
2018-10-01,0,0.30077578378612524,0.0,0.7301174014196009,0.0
2018-10-02,0,0.17280400716227043,0.0,0.7204872063035781,0.0
2018-10-03,0,0.2445033762180488,0.0,0.725231445777701,0.0
2018-10-04,0,0.2826340235895129,0.0,0.7298160171830754,0.0
2018-10-05,0,0.3045041629194411,0.0,0.7301926736997949,0.0
2018-10-06,0,0.3045399052998832,0.0,0.7301926867624612,0.0
2018-10-07,0,0.30459524701040563,0.0,0.7301927004638761,0.0
2018-10-08,0,0.30451240211937536,0.0,0.7301926709562998,0.0
2018-10-09,0,0.3042631941502562,0.0,0.7301923145377258,0.0
2018-10-10,0,0.30423442423047353,0.0,0.730192289819407,0.0
2018-10-11,0,0.24652460095254852,0.0,0.7267814812800906,0.0
2018-10-12,0,-0.05667971075035222,0.0,0.6481278879222971,0.0
2018-10-13,0,-0.018879414476322187,0.0,0.6377856475812154,0.0
2018-10-14,0,0.23677905742035066,0.0,0.7269459916801031,0.0
2018-10-15,0,0.30459636151400366,0.0,0.7301927004745956,0.0
2018-10-16,0,0.3045973676240039,0.0,0.730192700480962,0.0
2018-10-17,0,0.3045976903244568,0.0,0.7301927004813717,0.0
2018-10-18,0,0.304597696140531,0.0,0.730192700481372,0.0
2018-10-19,0,0.30459768494461603,0.0,0.7301927004813711,0.0
2018-10-20,0,0.3045976950078236,0.0,0.7301927004813719,0.0
2018-10-21,0,0.1602599631154872,0.0,0.722498016711492,0.0
2018-10-22,0,0.2613747886229215,0.0,0.7273778650591977,0.0
2018-10-23,0,0.29888525188175624,0.0,0.7301804163860159,0.0
2018-10-24,0,0.29948997434329905,0.0,0.7301753599127181,0.0
2018-10-25,0,0.2909811326917354,0.0,0.7301286978778121,0.0
2018-10-26,0,0.2812722226153754,0.0,0.7296399622219937,0.0
2018-10-27,0,0.2981120369641417,0.0,0.7301624230580545,0.0
2018-10-28,0,0.30453267884598517,0.0,0.7301926939605743,0.0
2018-10-29,0,0.30456600841729736,0.0,0.7301926989518436,0.0
2018-10-30,0,0.3044300868019579,0.0,0.7301926375124812,0.0
2018-10-31,0,0.3045549841991657,0.0,0.7301926932867463,0.0
