Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.1753441610749726,0.0,0.6823264696272602,0.0
2018-08-05,0,0.42500307181285224,0.0,0.690077656936691,0.0
2018-08-06,0,0.4289479624635384,0.0,0.6871669217517817,0.0
2018-08-07,0,0.14293958106137697,0.0,0.6970946469135915,0.0
2018-08-08,0,0.41306335216576373,0.0,0.6327922720950835,0.0
2018-08-09,0,0.19549955503101069,0.0,0.5978599615482956,0.0
2018-08-10,1,0.24963625145116394,0.0,0.5154836451800311,1.0
2018-08-11,0,0.6707903874073005,1.0,0.5560611941155986,-1.0
2018-08-12,0,0.2413079348259163,0.0,0.5898298908644507,0.0
2018-08-13,1,0.6738455573997517,1.0,0.6552433700434017,0.0
2018-08-14,0,0.8226841761402923,1.0,0.6384040335210038,-1.0
2018-08-15,0,0.15082535421190785,0.0,0.6482018779238763,0.0
2018-08-16,0,0.26658380291426953,0.0,0.6699722635484121,0.0
2018-08-17,0,0.019710874642410225,0.0,0.6460556708047022,0.0
2018-08-18,0,0.3288176364636662,0.0,0.6546638887548635,0.0
2018-08-19,0,0.08247304083697718,0.0,0.694813839037937,0.0
2018-08-20,0,0.22496573291150868,0.0,0.7081764622822053,0.0
2018-08-21,0,0.30326982049853984,0.0,0.7146853455026912,0.0
2018-08-22,0,0.17570889878899115,0.0,0.7142265558604217,0.0
2018-08-23,0,0.2495528500762689,0.0,0.7187255443118377,0.0
2018-08-24,0,0.1756332993459087,0.0,0.7096254692772594,0.0
2018-08-25,0,0.2800776097606593,0.0,0.7228974441088026,0.0
2018-08-26,0,0.2656414311761909,0.0,0.72278306725061,0.0
2018-08-27,0,0.2799676306415688,0.0,0.7231653645372406,0.0
2018-08-28,0,0.2754808476060288,0.0,0.7232232432032959,0.0
2018-08-29,0,0.23344893446996662,0.0,0.7178078360767971,0.0
2018-08-30,0,0.19093090399602847,0.0,0.6794597273071415,0.0
2018-08-31,0,0.3136879539568563,0.0,0.6723739744732136,0.0
2018-09-01,1,0.1469156975597011,0.0,0.6476253186161952,1.0
2018-09-02,1,1.420481008654075,1.0,0.6668627226718404,0.0
2018-09-03,2,0.13411088382436778,0.0,0.7081882029961438,2.0
2018-09-04,1,0.506292758960971,1.0,0.6902499385455294,0.0
2018-09-05,2,0.553354646895194,1.0,0.6080227856492099,1.0
2018-09-06,1,0.634699921577886,1.0,0.6027943524391648,0.0
2018-09-07,0,0.021121786080284644,0.0,0.5334869982608188,0.0
2018-09-08,1,0.053236516071036244,0.0,0.5668063437018905,1.0
2018-09-09,1,0.23358655658967076,0.0,0.5987329889988816,1.0
2018-09-10,1,0.43305646639052375,0.0,0.63871730463793,1.0
2018-09-11,1,0.0623580691338351,0.0,0.6111896046078568,1.0
2018-09-12,2,0.2556768050994518,0.0,0.640554981832296,2.0
2018-09-13,0,0.36278419141095675,0.0,0.6383189050349667,0.0
2018-09-14,0,0.2536928157973551,0.0,0.6690753258041868,0.0
2018-09-15,0,0.2101336263809895,0.0,0.6426834869395465,0.0
2018-09-16,2,0.4493102331488231,0.0,0.6370452675548909,2.0
2018-09-17,0,0.3572365484622241,0.0,0.6165017979480062,0.0
2018-09-18,0,-0.01783116012336866,0.0,0.6001850785077094,0.0
2018-09-19,0,0.08281998898898774,0.0,0.5696386819681682,0.0
2018-09-20,0,0.29174080900223953,0.0,0.6036920612190665,0.0
2018-09-21,0,0.0049325162603289785,0.0,0.6613808806139471,0.0
2018-09-22,0,0.07491680062368747,0.0,0.6599710462309117,0.0
2018-09-23,0,0.09713226545114098,0.0,0.6479499610252165,0.0
2018-09-24,1,0.01817701927205434,0.0,0.6622873585913879,1.0
2018-09-25,0,0.2335807923461947,0.0,0.6799096117340916,0.0
2018-09-26,2,0.3072485930133843,0.0,0.7238140402526018,2.0
2018-09-27,2,0.30452200828561765,0.0,0.7238406952297448,2.0
2018-09-28,1,0.30436905840626,0.0,0.7238413321389828,1.0
2018-09-29,0,0.3028707166872568,0.0,0.7238337015380043,0.0
2018-09-30,0,0.30298540238823796,0.0,0.7238181187297548,0.0
2018-10-01,0,0.20722084187788858,0.0,0.7011294594269676,0.0
2018-10-02,0,-0.09880839733430641,0.0,0.6321431928161142,0.0
2018-10-03,0,0.2331960707015754,0.0,0.7194719456562657,0.0
2018-10-04,0,0.28923718862921605,0.0,0.7236568657833738,0.0
2018-10-05,0,0.3049681569128523,0.0,0.7238425404051675,0.0
2018-10-06,0,0.30478610939432776,0.0,0.7238423719706287,0.0
2018-10-07,0,0.30497573148840873,0.0,0.7238425407004953,0.0
2018-10-08,0,0.3047910631294015,0.0,0.7238424566636964,0.0
2018-10-09,0,0.30402898660044325,0.0,0.7238392658899921,0.0
2018-10-10,0,0.24968720474199602,0.0,0.7184999888064653,0.0
2018-10-11,0,-0.09529517559521505,0.0,0.6026692508958913,0.0
2018-10-12,0,-0.006865333798473816,0.0,0.6271053870520332,0.0
2018-10-13,0,-0.03907920599828746,0.0,0.6265841894254499,0.0
2018-10-14,0,0.24539859754803633,0.0,0.7216731922678161,0.0
2018-10-15,0,0.30498712980406495,0.0,0.7238425411713215,0.0
2018-10-16,0,0.30498719850737593,0.0,0.7238425411713449,0.0
2018-10-17,0,0.3049872119829137,0.0,0.7238425411713457,0.0
2018-10-18,0,0.30498721139894286,0.0,0.7238425411713457,0.0
2018-10-19,0,0.30498721192624123,0.0,0.7238425411713457,0.0
2018-10-20,0,0.16887470763059662,0.0,0.7106039197998449,0.0
2018-10-21,0,0.06127492641913648,0.0,0.6800455324690742,0.0
2018-10-22,0,0.27098183316379254,0.0,0.7221308036160503,0.0
2018-10-23,0,0.30116666926890473,0.0,0.7238354466295859,0.0
2018-10-24,0,0.30055096056091635,0.0,0.7238319343195871,0.0
2018-10-25,0,0.29156877730821107,0.0,0.7235797828434333,0.0
2018-10-26,0,0.27411917709098643,0.0,0.7215301837685153,0.0
2018-10-27,0,0.27655095520116335,0.0,0.7234324973352859,0.0
2018-10-28,0,0.3042786920797464,0.0,0.7238418685308858,0.0
2018-10-29,0,0.3049460683971709,0.0,0.7238425373992646,0.0
2018-10-30,0,0.304955433264289,0.0,0.7238425389671836,0.0
2018-10-31,0,0.30497996347603534,0.0,0.7238425410121051,0.0
