Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.20410083383384642,0.0,0.7063563787276337,0.0
2018-08-05,0,0.4247950433020715,0.0,0.6788519689715804,0.0
2018-08-06,0,0.40092272127263173,0.0,0.6775214061735602,0.0
2018-08-07,0,0.1224370669067818,0.0,0.6861911303713458,0.0
2018-08-08,0,0.48562119932358666,0.0,0.6784040256901713,0.0
2018-08-09,0,0.11837115813280108,0.0,0.6511286702223658,0.0
2018-08-10,1,0.3515461640707984,0.0,0.6164489424019556,1.0
2018-08-11,0,0.546401444258471,1.0,0.5809647852818908,-1.0
2018-08-12,0,0.24113163764759293,0.0,0.5991997217539125,0.0
2018-08-13,1,0.788618445158116,1.0,0.6525676992225425,0.0
2018-08-14,0,0.7521272025285308,1.0,0.6482662581026517,-1.0
2018-08-15,0,0.14717381142553804,0.0,0.6460512800795027,0.0
2018-08-16,0,0.17365199539978982,0.0,0.6443942192733294,0.0
2018-08-17,0,0.07501411377456241,0.0,0.6701368778521133,0.0
2018-08-18,0,0.3269921797826049,0.0,0.6474886230460246,0.0
2018-08-19,0,0.051017296308370985,0.0,0.6850074566660188,0.0
2018-08-20,0,0.1486484319414435,0.0,0.7005210843321199,0.0
2018-08-21,0,0.291543530562831,0.0,0.7000784303664132,0.0
2018-08-22,0,0.15700089541491571,0.0,0.7053935565982935,0.0
2018-08-23,0,0.19161474397425893,0.0,0.7149835277210692,0.0
2018-08-24,0,0.14460800587545541,0.0,0.7111362941673541,0.0
2018-08-25,0,0.27225117669643445,0.0,0.7303011562772079,0.0
2018-08-26,0,0.24855684385103016,0.0,0.7290487353045813,0.0
2018-08-27,0,0.24462284501323714,0.0,0.7290427358309602,0.0
2018-08-28,0,0.24851316316872388,0.0,0.7297424438288022,0.0
2018-08-29,0,0.23585508499693397,0.0,0.7282584351487421,0.0
2018-08-30,0,0.16834312123294423,0.0,0.7127615331764052,0.0
2018-08-31,0,0.3405132101619839,0.0,0.6469071937081494,0.0
2018-09-01,1,0.22487553993420079,0.0,0.6729818377753233,1.0
2018-09-02,1,1.504826182120767,2.0,0.632855155213866,-1.0
2018-09-03,2,-0.014866871582166596,0.0,0.6882575981048056,2.0
2018-09-04,1,0.5744888952488945,1.0,0.6842614122302196,0.0
2018-09-05,2,0.3489289802778718,0.0,0.6523325256813425,2.0
2018-09-06,1,0.36914291331324495,0.0,0.5652855231066057,1.0
2018-09-07,0,0.3980222610594316,0.0,0.5678665912148954,0.0
2018-09-08,1,0.16863004656480435,0.0,0.5256061077619294,1.0
2018-09-09,1,0.20072709496168498,0.0,0.5479676090046063,1.0
2018-09-10,1,0.5015812536867135,1.0,0.6033654406399066,0.0
2018-09-11,1,0.12593698825461874,0.0,0.6036794682882798,1.0
2018-09-12,2,0.18834237242240098,0.0,0.6121268323988842,2.0
2018-09-13,0,0.3584381242449189,0.0,0.6194697141279196,0.0
2018-09-14,0,0.03851914734020173,0.0,0.6337807019160139,0.0
2018-09-15,0,0.020945677791008255,0.0,0.6313083989915292,0.0
2018-09-16,2,0.41163821517351296,0.0,0.6026402906975756,2.0
2018-09-17,0,0.4399705991443008,0.0,0.6020228978994174,0.0
2018-09-18,0,-0.1330023475558323,0.0,0.5863616196224325,0.0
2018-09-19,0,0.06329252971236893,0.0,0.5683096352832259,0.0
2018-09-20,0,0.2366250715404804,0.0,0.5749058180218508,0.0
2018-09-21,0,-0.06427567633488063,0.0,0.6284016978796505,0.0
2018-09-22,0,0.06668487533779974,0.0,0.6109646428880721,0.0
2018-09-23,0,0.04622545411404194,0.0,0.6359886713873728,0.0
2018-09-24,1,0.05143767115703246,0.0,0.6322523163972807,1.0
2018-09-25,0,0.2916194148940609,0.0,0.6632200585267655,0.0
2018-09-26,2,0.3109964973929202,0.0,0.7311989345555043,2.0
2018-09-27,2,0.3112118173575269,0.0,0.7314514302893954,2.0
2018-09-28,1,0.3034514887526374,0.0,0.7314608352272104,1.0
2018-09-29,0,0.3046821195090872,0.0,0.7314285080531062,0.0
2018-09-30,0,0.2968601392062653,0.0,0.7312198893514524,0.0
2018-10-01,0,0.3005195025593771,0.0,0.7311869150915633,0.0
2018-10-02,0,0.13698485099147878,0.0,0.7136708746751782,0.0
2018-10-03,0,0.21486941006585566,0.0,0.7212091529785474,0.0
2018-10-04,0,0.2663249289972821,0.0,0.7301638543382508,0.0
2018-10-05,0,0.30715007313116854,0.0,0.7314878356631257,0.0
2018-10-06,0,0.3072992681943106,0.0,0.7314880273555023,0.0
2018-10-07,0,0.3075235693111026,0.0,0.731488269115121,0.0
2018-10-08,0,0.30720256831500314,0.0,0.731487809446693,0.0
2018-10-09,0,0.3064414470321294,0.0,0.731484403808603,0.0
2018-10-10,0,0.30630021591158507,0.0,0.731484041972554,0.0
2018-10-11,0,0.21424378628064045,0.0,0.723375893588372,0.0
2018-10-12,0,-0.062288977370124676,0.0,0.6195010857373843,0.0
2018-10-13,0,-0.02409257812212673,0.0,0.6080916187539902,0.0
2018-10-14,0,0.19462820379624446,0.0,0.7244049155546108,0.0
2018-10-15,0,0.3075320959768877,0.0,0.7314882697011464,0.0
2018-10-16,0,0.3075397590108947,0.0,0.7314882701174195,0.0
2018-10-17,0,0.30754326641255253,0.0,0.7314882701653652,0.0
2018-10-18,0,0.3075433943429184,0.0,0.7314882701654332,0.0
2018-10-19,0,0.30754321362001313,0.0,0.7314882701651317,0.0
2018-10-20,0,0.3075433788267386,0.0,0.7314882701654067,0.0
2018-10-21,0,0.10404286297107965,0.0,0.7140959062154143,0.0
2018-10-22,0,0.23892700046535822,0.0,0.7247172281447406,0.0
2018-10-23,0,0.29156570236680424,0.0,0.7313888128216771,0.0
2018-10-24,0,0.29306737846027076,0.0,0.73136592353255,0.0
2018-10-25,0,0.2745940141616227,0.0,0.731144340691452,0.0
2018-10-26,0,0.26014299827769194,0.0,0.7296328124854699,0.0
2018-10-27,0,0.28994045392915146,0.0,0.7312835581067684,0.0
2018-10-28,0,0.307177430795706,0.0,0.7314881053837324,0.0
2018-10-29,0,0.3073587010912517,0.0,0.7314882293036924,0.0
2018-10-30,0,0.3068806890032821,0.0,0.7314873130458155,0.0
2018-10-31,0,0.3073350093314175,0.0,0.7314881072481376,0.0
