Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21836254962484652,0.0,0.7281700473359518,0.0
2018-08-05,0,0.4229970014435409,0.0,0.7062865151387289,0.0
2018-08-06,0,0.41367307487778104,0.0,0.7044615645358923,0.0
2018-08-07,0,0.14501604766120535,0.0,0.7078078548558022,0.0
2018-08-08,0,0.4427941819751946,0.0,0.7031051734111232,0.0
2018-08-09,0,0.12469243793935414,0.0,0.6745888536652859,0.0
2018-08-10,1,0.3143440818776496,0.0,0.6432469126810725,1.0
2018-08-11,0,0.5139457677480925,1.0,0.6020970453883884,-1.0
2018-08-12,0,0.17024683137061644,0.0,0.6109745078813081,0.0
2018-08-13,1,0.8012645904166568,1.0,0.6661509403345355,0.0
2018-08-14,0,0.7133233352483435,1.0,0.662220046882705,-1.0
2018-08-15,0,0.02238900789342063,0.0,0.6553965764491406,0.0
2018-08-16,0,0.22546556554633027,0.0,0.6691339325814061,0.0
2018-08-17,0,0.075453091596304,0.0,0.6973594919238382,0.0
2018-08-18,0,0.2740132738114828,0.0,0.6734813579030843,0.0
2018-08-19,0,0.09735707048766948,0.0,0.7095006623713702,0.0
2018-08-20,0,0.17233094635716215,0.0,0.7230483842757485,0.0
2018-08-21,0,0.2900954170221935,0.0,0.72378761609238,0.0
2018-08-22,0,0.19209784411171293,0.0,0.7281172646305676,0.0
2018-08-23,0,0.22148131073129057,0.0,0.7344492035334608,0.0
2018-08-24,0,0.18623477678763217,0.0,0.7316861952832192,0.0
2018-08-25,0,0.2870145193245784,0.0,0.7424769753069417,0.0
2018-08-26,0,0.2711949008753471,0.0,0.7419770006827798,0.0
2018-08-27,0,0.2677189165226739,0.0,0.7418904057862259,0.0
2018-08-28,0,0.2700049225678465,0.0,0.7422739526274643,0.0
2018-08-29,0,0.26102381325849566,0.0,0.7416803229471538,0.0
2018-08-30,0,0.20151875655688956,0.0,0.7325308957207489,0.0
2018-08-31,0,0.34514317408959727,0.0,0.6778842108586528,0.0
2018-09-01,1,0.23494339220154337,0.0,0.7014158332597858,1.0
2018-09-02,1,1.41472030026808,1.0,0.6700542387223769,0.0
2018-09-03,2,0.06633463858043875,0.0,0.7170977998590012,2.0
2018-09-04,1,0.5402833156909156,1.0,0.7146432072161308,0.0
2018-09-05,2,0.32948173594960994,0.0,0.6881879527287404,2.0
2018-09-06,1,0.43060040281324674,0.0,0.6084404286624038,1.0
2018-09-07,0,0.42190480942060266,0.0,0.6117109150496421,0.0
2018-09-08,1,0.12371837415576076,0.0,0.5694040672231083,1.0
2018-09-09,1,0.1740047331335501,0.0,0.5934661857861053,1.0
2018-09-10,1,0.49584294045766486,0.0,0.6460627402838391,1.0
2018-09-11,1,0.15279782648688642,0.0,0.644354580276678,1.0
2018-09-12,2,0.2041370822184348,0.0,0.6517291614006915,2.0
2018-09-13,0,0.3366154446361448,0.0,0.6593903369475095,0.0
2018-09-14,0,0.07011678212351172,0.0,0.6757147686810784,0.0
2018-09-15,0,0.05444807251081152,0.0,0.6733186112396142,0.0
2018-09-16,2,0.40716177675684484,0.0,0.6454062855821576,2.0
2018-09-17,0,0.4390907127892847,0.0,0.6471533763836184,0.0
2018-09-18,0,-0.09376219533419938,0.0,0.6311701721810693,0.0
2018-09-19,0,0.09411338317843529,0.0,0.6124333929909284,0.0
2018-09-20,0,0.24543115323304918,0.0,0.6151258556926298,0.0
2018-09-21,0,-0.035443175570421315,0.0,0.6684456408067753,0.0
2018-09-22,0,0.07613199804399542,0.0,0.6522881146638492,0.0
2018-09-23,0,0.0632261668429765,0.0,0.6729497030139565,0.0
2018-09-24,1,0.05797581115548922,0.0,0.665389796871232,1.0
2018-09-25,0,0.265373787501763,0.0,0.692888814472637,0.0
2018-09-26,2,0.3079764553752708,0.0,0.7427884610598177,2.0
2018-09-27,2,0.30703057144414136,0.0,0.7428659246876659,2.0
2018-09-28,1,0.30398152885901575,0.0,0.7428677184886789,1.0
2018-09-29,0,0.30397130122460525,0.0,0.7428587410895684,0.0
2018-09-30,0,0.29987556297338036,0.0,0.7427854613880757,0.0
2018-10-01,0,0.3014726513571915,0.0,0.7427734536765993,0.0
2018-10-02,0,0.1651057385777547,0.0,0.7318962965048174,0.0
2018-10-03,0,0.23893006556308036,0.0,0.736801618658649,0.0
2018-10-04,0,0.28110020569045807,0.0,0.7423777374498826,0.0
2018-10-05,0,0.3056410193571466,0.0,0.7428732861934373,0.0
2018-10-06,0,0.30569008719433843,0.0,0.7428733098842153,0.0
2018-10-07,0,0.3057653919168948,0.0,0.7428733351426636,0.0
2018-10-08,0,0.3056531885714346,0.0,0.7428732815616007,0.0
2018-10-09,0,0.30533154178173955,0.0,0.7428726929435618,0.0
2018-10-10,0,0.30529187511178413,0.0,0.7428726521282388,0.0
2018-10-11,0,0.24151129791063142,0.0,0.7387935761654285,0.0
2018-10-12,0,-0.041743937787523666,0.0,0.6592593880155371,0.0
2018-10-13,0,-0.00786831562830681,0.0,0.649555117657771,0.0
2018-10-14,0,0.23184791671107777,0.0,0.7394734965997734,0.0
2018-10-15,0,0.3057672073347754,0.0,0.7428733351690269,0.0
2018-10-16,0,0.3057687010795029,0.0,0.742873335183073,0.0
2018-10-17,0,0.30576921048151845,0.0,0.7428733351840764,0.0
2018-10-18,0,0.3057692210367024,0.0,0.7428733351840768,0.0
2018-10-19,0,0.3057692008033678,0.0,0.7428733351840737,0.0
2018-10-20,0,0.30576921897220605,0.0,0.7428733351840766,0.0
2018-10-21,0,0.14913845661781092,0.0,0.7334402228942748,0.0
2018-10-22,0,0.2575902941263405,0.0,0.7393202621243972,0.0
2018-10-23,0,0.2986124983099553,0.0,0.7428537655173785,0.0
2018-10-24,0,0.2993518062840046,0.0,0.7428465571660722,0.0
2018-10-25,0,0.28933923401384154,0.0,0.7427850454935927,0.0
2018-10-26,0,0.2782787041614951,0.0,0.7421343871785641,0.0
2018-10-27,0,0.29768565577131045,0.0,0.7428275790370259,0.0
2018-10-28,0,0.3056757115138315,0.0,0.74287332238751,0.0
2018-10-29,0,0.30572557030420805,0.0,0.7428733324985013,0.0
2018-10-30,0,0.3055477677996945,0.0,0.7428732251996081,0.0
2018-10-31,0,0.30570924075104583,0.0,0.742873321293803,0.0
