Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21993566175178142,0.0,0.702704423533983,0.0
2018-08-05,0,0.4718489288104211,0.0,0.7112211015567542,0.0
2018-08-06,0,0.4717244645016459,0.0,0.704312543491863,0.0
2018-08-07,0,0.027813073929718823,0.0,0.6785437005713831,0.0
2018-08-08,0,-0.051421545081069,0.0,0.6250779232805843,0.0
2018-08-09,0,-0.2699777694740213,0.0,0.5421345607452723,0.0
2018-08-10,1,0.5508810001744113,1.0,0.5349473530939152,0.0
2018-08-11,0,0.7488652372331848,1.0,0.5688722389465644,-1.0
2018-08-12,0,0.31125536345840565,0.0,0.5918678808727801,0.0
2018-08-13,1,0.5453509763067629,1.0,0.6772520591270748,0.0
2018-08-14,0,0.7087966696973351,1.0,0.6722228411900086,-1.0
2018-08-15,0,0.0083785820777314,0.0,0.6860425188674097,0.0
2018-08-16,0,0.243699807564494,0.0,0.6576266621003755,0.0
2018-08-17,0,0.02966979637438949,0.0,0.6396447924976965,0.0
2018-08-18,0,0.18060710057029478,0.0,0.6779785702176585,0.0
2018-08-19,0,0.13359286347122404,0.0,0.7126280620929846,0.0
2018-08-20,0,0.2236986587302198,0.0,0.7235773233514833,0.0
2018-08-21,0,0.305402225626537,0.0,0.7264380883599468,0.0
2018-08-22,0,0.24384213411603792,0.0,0.7270894949829511,0.0
2018-08-23,0,0.24526469583666355,0.0,0.7257947247908207,0.0
2018-08-24,0,0.12784753611998464,0.0,0.7038267180710679,0.0
2018-08-25,0,0.2848312865093423,0.0,0.7288691617010884,0.0
2018-08-26,0,0.2912187842983039,0.0,0.7292057313207367,0.0
2018-08-27,0,0.2944424485818474,0.0,0.7291792733826804,0.0
2018-08-28,0,0.2781636451657074,0.0,0.7279144259605108,0.0
2018-08-29,0,0.13280320917000343,0.0,0.6842650186260033,0.0
2018-08-30,0,0.1829990462537868,0.0,0.7000787745140216,0.0
2018-08-31,0,0.3307758999288757,0.0,0.5820386554130483,0.0
2018-09-01,1,0.2088408659351369,0.0,0.6868355896601617,1.0
2018-09-02,1,1.3622481175485117,1.0,0.6753286240053901,0.0
2018-09-03,2,0.22290120376424305,0.0,0.7180761404528958,2.0
2018-09-04,1,0.6826913521075182,1.0,0.6458527188663348,0.0
2018-09-05,2,0.38575330392817647,0.0,0.62479175836635,2.0
2018-09-06,1,0.5541272035426688,1.0,0.5592626383288452,0.0
2018-09-07,0,0.07163925488835665,0.0,0.5665126419306478,0.0
2018-09-08,1,0.060231442459493884,0.0,0.6166866925630659,1.0
2018-09-09,1,0.05095735040446936,0.0,0.6402778586777607,1.0
2018-09-10,1,0.43752767732698594,0.0,0.6549265226244425,1.0
2018-09-11,1,0.00646415311509807,0.0,0.6433325054765268,1.0
2018-09-12,2,0.25484671465784164,0.0,0.66961745714682,2.0
2018-09-13,0,0.18970244947767284,0.0,0.6719969481129612,0.0
2018-09-14,0,0.18050746839922396,0.0,0.6783922606772503,0.0
2018-09-15,0,0.3461889634417104,0.0,0.6840440553641192,0.0
2018-09-16,2,0.3425564924552284,0.0,0.6613925363311817,2.0
2018-09-17,0,0.2398092975954484,0.0,0.6359271783745776,0.0
2018-09-18,0,0.02555745592556702,0.0,0.5957841538988433,0.0
2018-09-19,0,-0.05664537508688522,0.0,0.547289860860915,0.0
2018-09-20,0,0.23314265134896284,0.0,0.6508740851863627,0.0
2018-09-21,0,0.09414981395350783,0.0,0.7046991889835933,0.0
2018-09-22,0,0.10925819510801171,0.0,0.6815596746808777,0.0
2018-09-23,0,0.08340270144502598,0.0,0.6709570385590978,0.0
2018-09-24,1,0.06922301418787652,0.0,0.6677033261449484,1.0
2018-09-25,0,0.264903864776389,0.0,0.6931576509187141,0.0
2018-09-26,2,0.30625750280048647,0.0,0.729340675714332,2.0
2018-09-27,2,0.30434281800576846,0.0,0.7293454709916142,2.0
2018-09-28,1,0.30427043050510033,0.0,0.7293454552145845,1.0
2018-09-29,0,0.30415661680523653,0.0,0.7293453614898496,0.0
2018-09-30,0,0.1965912061629943,0.0,0.7087427262996431,0.0
2018-10-01,0,0.18787116513393318,0.0,0.5773472944876223,0.0
2018-10-02,0,-0.03968369579680442,0.0,0.5914947829253426,0.0
2018-10-03,0,0.2665855934193832,0.0,0.728094282656164,0.0
2018-10-04,0,0.30203214597391637,0.0,0.7293405356415632,0.0
2018-10-05,0,0.30439516599844385,0.0,0.7293454927511596,0.0
2018-10-06,0,0.30429428242021067,0.0,0.7293454435419013,0.0
2018-10-07,0,0.30439985647659107,0.0,0.7293454929697888,0.0
2018-10-08,0,0.3041606690218362,0.0,0.7293453682232928,0.0
2018-10-09,0,0.26455610707492283,0.0,0.7276863735077822,0.0
2018-10-10,0,-0.0350269391498404,0.0,0.6186130845860981,0.0
2018-10-11,0,-0.06279903014278115,0.0,0.5571476276592952,0.0
2018-10-12,0,0.006751705697761512,0.0,0.5820645201011184,0.0
2018-10-13,0,0.05154791450429119,0.0,0.668820962608013,0.0
2018-10-14,0,0.2720166590294377,0.0,0.728721886037273,0.0
2018-10-15,0,0.3044033184150262,0.0,0.7293454929939397,0.0
2018-10-16,0,0.3044033184414412,0.0,0.7293454929939397,0.0
2018-10-17,0,0.3044033184427358,0.0,0.7293454929939397,0.0
2018-10-18,0,0.3044033184428581,0.0,0.7293454929939397,0.0
2018-10-19,0,0.2319009812741235,0.0,0.7206721666480477,0.0
2018-10-20,0,0.11579942618333927,0.0,0.6980030195690324,0.0
2018-10-21,0,0.13509999252983498,0.0,0.6996996017214956,0.0
2018-10-22,0,0.2671897258370793,0.0,0.7254601325829645,0.0
2018-10-23,0,0.303732200796534,0.0,0.7293453367071708,0.0
2018-10-24,0,0.3018682048392372,0.0,0.7293251475433232,0.0
2018-10-25,0,0.2888195926308762,0.0,0.7284618759966759,0.0
2018-10-26,0,0.2156294951281987,0.0,0.7220497984316938,0.0
2018-10-27,0,0.2671065149979946,0.0,0.6724605847286501,0.0
2018-10-28,0,0.3034887697177107,0.0,0.7293427718221543,0.0
2018-10-29,0,0.30440286134145894,0.0,0.7293454929934691,0.0
2018-10-30,0,0.3044030783272083,0.0,0.729345492993814,0.0
2018-10-31,0,0.30432314638052993,0.0,0.7293454835847539,0.0
