Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21883669530165484,0.0,0.729563410797787,0.0
2018-08-05,0,0.4600881988842626,0.0,0.7052298450497269,0.0
2018-08-06,0,0.41876514120720143,0.0,0.7028808973874673,0.0
2018-08-07,0,0.1494267121601254,0.0,0.7112079919490186,0.0
2018-08-08,0,0.42772033179307745,0.0,0.7056869507632393,0.0
2018-08-09,0,0.11033789776786604,0.0,0.6736572473752339,0.0
2018-08-10,1,0.2868526576996119,0.0,0.643085261809858,1.0
2018-08-11,0,0.5031517763221415,1.0,0.596138455488262,-1.0
2018-08-12,0,0.16510210115008397,0.0,0.6162343851275021,0.0
2018-08-13,1,0.8527881180450616,1.0,0.6736399707601587,0.0
2018-08-14,0,0.7604228056294011,1.0,0.6680577053234499,-1.0
2018-08-15,0,0.021860349127665935,0.0,0.6613704587835317,0.0
2018-08-16,0,0.2485353766290504,0.0,0.6763113395967594,0.0
2018-08-17,0,0.08377099280938852,0.0,0.7038920122192222,0.0
2018-08-18,0,0.2621029469753577,0.0,0.6813912687481871,0.0
2018-08-19,0,0.11326240108581159,0.0,0.7149128373829217,0.0
2018-08-20,0,0.1847524470723752,0.0,0.727410257157387,0.0
2018-08-21,0,0.28992009362830007,0.0,0.7279053455142935,0.0
2018-08-22,0,0.20127825480290554,0.0,0.731666523770426,0.0
2018-08-23,0,0.22946365923414708,0.0,0.7370631646096765,0.0
2018-08-24,0,0.19837289744710432,0.0,0.7347331599938385,0.0
2018-08-25,0,0.28992622784969985,0.0,0.7434027461143173,0.0
2018-08-26,0,0.2764307866589678,0.0,0.7430425863758227,0.0
2018-08-27,0,0.2730856505807046,0.0,0.7429521331225014,0.0
2018-08-28,0,0.2748071121840912,0.0,0.7432535524155136,0.0
2018-08-29,0,0.2669847237389545,0.0,0.7428304982993936,0.0
2018-08-30,0,0.20763527557598688,0.0,0.733602928838882,0.0
2018-08-31,0,0.358575774944235,0.0,0.6861165214456013,0.0
2018-09-01,1,0.23672115735801305,0.0,0.7075900583419606,1.0
2018-09-02,1,1.382253176989607,1.0,0.6782971053564449,0.0
2018-09-03,2,0.099372834007421,0.0,0.7223332500305879,2.0
2018-09-04,1,0.5288034171478008,1.0,0.7198787483666852,0.0
2018-09-05,2,0.3270661187883998,0.0,0.6965574079956837,2.0
2018-09-06,1,0.44014583714899425,0.0,0.6205705834687419,1.0
2018-09-07,0,0.4451432447264315,0.0,0.622446874198846,0.0
2018-09-08,1,0.10652348696849948,0.0,0.5809784789741823,1.0
2018-09-09,1,0.2111646956870556,0.0,0.6038284619854197,1.0
2018-09-10,1,0.5112602221347625,1.0,0.6558990253773406,0.0
2018-09-11,1,0.1825187953816365,0.0,0.6532034109189098,1.0
2018-09-12,2,0.2398727845133385,0.0,0.6592040149297472,2.0
2018-09-13,0,0.3521356754270249,0.0,0.6678435740791994,0.0
2018-09-14,0,0.10058732010756166,0.0,0.6847531614616122,0.0
2018-09-15,0,0.08301792831126487,0.0,0.6824782133095226,0.0
2018-09-16,2,0.434557383043168,0.0,0.6549879494513298,2.0
2018-09-17,0,0.44350348033933573,0.0,0.6570617989146983,0.0
2018-09-18,0,-0.08324161350754522,0.0,0.6409645141891375,0.0
2018-09-19,0,0.09327742489409938,0.0,0.6190174108017605,0.0
2018-09-20,0,0.23539815956538435,0.0,0.6199477664780566,0.0
2018-09-21,0,-0.07914039267323136,0.0,0.6700159377752654,0.0
2018-09-22,0,0.04299543636777736,0.0,0.6527448583664118,0.0
2018-09-23,0,0.058942079404437825,0.0,0.6746391034216772,0.0
2018-09-24,1,0.060724496093673086,0.0,0.6703165098751562,1.0
2018-09-25,0,0.24805951718247282,0.0,0.6979383979324486,0.0
2018-09-26,2,0.3066047273341532,0.0,0.7436126156224144,2.0
2018-09-27,2,0.3056509927654137,0.0,0.7436620311889751,2.0
2018-09-28,1,0.3034056001130111,0.0,0.7436628193392706,1.0
2018-09-29,0,0.3032994335780741,0.0,0.7436570201108187,0.0
2018-09-30,0,0.30001852886871005,0.0,0.7436080539874177,0.0
2018-10-01,0,0.3012635917594501,0.0,0.7436005408471492,0.0
2018-10-02,0,0.1759326435745295,0.0,0.734261657187835,0.0
2018-10-03,0,0.24601082939084504,0.0,0.7388504825884075,0.0
2018-10-04,0,0.28409335835954663,0.0,0.7433197350188766,0.0
2018-10-05,0,0.3047078662649714,0.0,0.7436661533183143,0.0
2018-10-06,0,0.3047405057495234,0.0,0.7436661641031015,0.0
2018-10-07,0,0.3047902431505935,0.0,0.7436661749578433,0.0
2018-10-08,0,0.304714949192765,0.0,0.7436661510122283,0.0
2018-10-09,0,0.30448529238051064,0.0,0.7436658528046807,0.0
2018-10-10,0,0.3044574437844487,0.0,0.7436658279717316,0.0
2018-10-11,0,0.24940652436161298,0.0,0.7405362179001092,0.0
2018-10-12,0,-0.044033064922150644,0.0,0.6656551190699905,0.0
2018-10-13,0,-0.01380172473316571,0.0,0.6523422042237924,0.0
2018-10-14,0,0.2391088136591324,0.0,0.7408511565347118,0.0
2018-10-15,0,0.30479119719048314,0.0,0.7436661749656097,0.0
2018-10-16,0,0.30479205618973465,0.0,0.7436661749701415,0.0
2018-10-17,0,0.3047923238786219,0.0,0.7436661749704199,0.0
2018-10-18,0,0.3047923284100692,0.0,0.7436661749704199,0.0
2018-10-19,0,0.30479231946786145,0.0,0.7436661749704193,0.0
2018-10-20,0,0.30479232749998453,0.0,0.7436661749704199,0.0
2018-10-21,0,0.16285608631046,0.0,0.7363567140707407,0.0
2018-10-22,0,0.26270811123762966,0.0,0.7409511689447716,0.0
2018-10-23,0,0.2995120313366458,0.0,0.7436556127668698,0.0
2018-10-24,0,0.3000577215336163,0.0,0.7436510136112839,0.0
2018-10-25,0,0.29200882427295377,0.0,0.743609734112353,0.0
2018-10-26,0,0.28239644640945394,0.0,0.7431479946431737,0.0
2018-10-27,0,0.2987342892289643,0.0,0.7436394512181587,0.0
2018-10-28,0,0.3047349745967314,0.0,0.7436661698428407,0.0
2018-10-29,0,0.304764595994217,0.0,0.7436661738003512,0.0
2018-10-30,0,0.3046405333412569,0.0,0.7436661237681003,0.0
2018-10-31,0,0.3047540821456031,0.0,0.7436661692641414,0.0
