Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2242601157622519,0.0,0.7303112305756619,0.0
2018-08-05,0,0.3861519555026013,0.0,0.7420658008738668,0.0
2018-08-06,0,0.4598965546942248,0.0,0.7384137002565709,0.0
2018-08-07,0,0.1039700648038123,0.0,0.7120865271969177,0.0
2018-08-08,0,0.039958171434792245,0.0,0.6732804795534433,0.0
2018-08-09,0,-0.20170601703093138,0.0,0.5761492687739042,0.0
2018-08-10,1,0.5693572684728516,1.0,0.5746682618589979,0.0
2018-08-11,0,0.7725400728949283,1.0,0.6093425834978772,-1.0
2018-08-12,0,0.3048335331315067,0.0,0.6291564548335848,0.0
2018-08-13,1,0.5271246217591623,1.0,0.7027430205102407,0.0
2018-08-14,0,0.6694698082168851,1.0,0.6904022003729842,-1.0
2018-08-15,0,-0.06476637848460087,0.0,0.7024105719515907,0.0
2018-08-16,0,0.1854057651196464,0.0,0.6637693081276216,0.0
2018-08-17,0,0.008347607669790258,0.0,0.6449190111355405,0.0
2018-08-18,0,0.1581003941277982,0.0,0.6877026675912424,0.0
2018-08-19,0,0.09934639548927707,0.0,0.7308861988865063,0.0
2018-08-20,0,0.20175998367467787,0.0,0.7473804844011926,0.0
2018-08-21,0,0.2780197158521053,0.0,0.7523614071460087,0.0
2018-08-22,0,0.2214179482682697,0.0,0.7529381689913546,0.0
2018-08-23,0,0.22356245253908336,0.0,0.7508041228437047,0.0
2018-08-24,0,0.10750342470137086,0.0,0.7218661317470403,0.0
2018-08-25,0,0.27671054132942535,0.0,0.7564618231433442,0.0
2018-08-26,0,0.2855435020169733,0.0,0.7571507364647085,0.0
2018-08-27,0,0.29020387659421115,0.0,0.757091607149687,0.0
2018-08-28,0,0.27223645194337626,0.0,0.7554162718021996,0.0
2018-08-29,0,0.11741204861377674,0.0,0.6956097894553275,0.0
2018-08-30,0,0.1798143789637269,0.0,0.7152129537539729,0.0
2018-08-31,0,0.25792868067297997,0.0,0.5804428637505653,0.0
2018-09-01,1,0.19648518468092674,0.0,0.6983588911171857,1.0
2018-09-02,1,1.4819207017196796,1.0,0.6830027038418898,0.0
2018-09-03,2,0.17682168415204436,0.0,0.7383929693801902,2.0
2018-09-04,1,0.7571465840728976,1.0,0.6468068928552438,0.0
2018-09-05,2,0.3164464796593755,0.0,0.6251309114685992,2.0
2018-09-06,1,0.5921135067518112,1.0,0.5528837509651542,0.0
2018-09-07,0,-0.02907504599926103,0.0,0.5554423156717877,0.0
2018-09-08,1,-0.006596247914428199,0.0,0.6161427987501611,1.0
2018-09-09,1,-0.002975897457702159,0.0,0.6441414704678936,1.0
2018-09-10,1,0.4182419093715849,0.0,0.6592572209800932,1.0
2018-09-11,1,-0.06326166158572433,0.0,0.655305059029679,1.0
2018-09-12,2,0.1705601696965652,0.0,0.6821659890427644,2.0
2018-09-13,0,0.1250036283810117,0.0,0.6801900746676146,0.0
2018-09-14,0,0.1349820736908846,0.0,0.6869830161908118,0.0
2018-09-15,0,0.28613150511973223,0.0,0.6951671283306418,0.0
2018-09-16,2,0.2541537747210789,0.0,0.6677590254035445,2.0
2018-09-17,0,0.2108631565969536,0.0,0.6459913497988592,0.0
2018-09-18,0,0.05992428399765329,0.0,0.6029546265465187,0.0
2018-09-19,0,0.041694883319388865,0.0,0.5656879529180229,0.0
2018-09-20,0,0.2246357249538525,0.0,0.6683616253753185,0.0
2018-09-21,0,0.07460150917676722,0.0,0.7259078361276149,0.0
2018-09-22,0,0.11090967189777368,0.0,0.7022781977454001,0.0
2018-09-23,0,0.10230050452769787,0.0,0.6931801775091565,0.0
2018-09-24,1,0.06762363517898179,0.0,0.6918119353848373,1.0
2018-09-25,0,0.28074818553754355,0.0,0.7122490629137392,0.0
2018-09-26,2,0.30943220142513855,0.0,0.7574609281628037,2.0
2018-09-27,2,0.3060446641435809,0.0,0.7574763892669497,2.0
2018-09-28,1,0.3058552316839748,0.0,0.7574762948595247,1.0
2018-09-29,0,0.30558597393506526,0.0,0.7574758765773245,0.0
2018-09-30,0,0.18238131126368176,0.0,0.7315924613613588,0.0
2018-10-01,0,0.15802205993498386,0.0,0.5983030192545837,0.0
2018-10-02,0,-0.053761433197643815,0.0,0.6139794227442511,0.0
2018-10-03,0,0.25480633445637335,0.0,0.7552454342928213,0.0
2018-10-04,0,0.30179319442197206,0.0,0.7574606664790271,0.0
2018-10-05,0,0.30613725375772805,0.0,0.7574764936825892,0.0
2018-10-06,0,0.30590766149637627,0.0,0.7574762334731598,0.0
2018-10-07,0,0.30614960312055384,0.0,0.7574764954551354,0.0
2018-10-08,0,0.3056227150392255,0.0,0.7574759008638341,0.0
2018-10-09,0,0.24963411001690797,0.0,0.7541919128593452,0.0
2018-10-10,0,-0.016671637109222315,0.0,0.6311284401130327,0.0
2018-10-11,0,-0.015086568539433465,0.0,0.5808914825164091,0.0
2018-10-12,0,0.013640122262625953,0.0,0.6081245117018271,0.0
2018-10-13,0,0.050636093701795504,0.0,0.6866127432190129,0.0
2018-10-14,0,0.2599223197581933,0.0,0.7562863687794279,0.0
2018-10-15,0,0.3061617455399649,0.0,0.7574764957416683,0.0
2018-10-16,0,0.30616174580774724,0.0,0.7574764957416683,0.0
2018-10-17,0,0.30616174582525435,0.0,0.7574764957416683,0.0
2018-10-18,0,0.3061617458273905,0.0,0.7574764957416683,0.0
2018-10-19,0,0.2183073437959643,0.0,0.743584976685132,0.0
2018-10-20,0,0.09002249510629298,0.0,0.7092497574328855,0.0
2018-10-21,0,0.10471096049868608,0.0,0.7118834620513368,0.0
2018-10-22,0,0.2551124116505263,0.0,0.7505895844395287,0.0
2018-10-23,0,0.3045405243862074,0.0,0.75747560144857,0.0
2018-10-24,0,0.3015619624196494,0.0,0.7574169088255551,0.0
2018-10-25,0,0.28333873433916756,0.0,0.7557243283808047,0.0
2018-10-26,0,0.18641654609199348,0.0,0.7443587256274202,0.0
2018-10-27,0,0.28021529711135923,0.0,0.676694823066785,0.0
2018-10-28,0,0.3049448265047454,0.0,0.7574725794976945,0.0
2018-10-29,0,0.30616020771125113,0.0,0.7574764957366406,0.0
2018-10-30,0,0.3061607041548396,0.0,0.7574764957392083,0.0
2018-10-31,0,0.30594276398499787,0.0,0.7574764277183081,0.0
