Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.30362826225223305,0.0,0.7052410196875962,0.0
2018-08-05,0,0.3036282622529243,0.0,0.7052410196875962,0.0
2018-08-06,0,0.3036282779436409,0.0,0.705241019687596,0.0
2018-08-07,0,0.30362826169520535,0.0,0.7052410196875962,0.0
2018-08-08,0,0.3036282622722569,0.0,0.7052410196875962,0.0
2018-08-09,0,0.3036282622522909,0.0,0.7052410196875962,0.0
2018-08-10,1,0.30362826349485783,0.0,0.7052410196875962,1.0
2018-08-11,0,0.30362825769889484,0.0,0.7052410196875961,0.0
2018-08-12,0,0.30362746987998995,0.0,0.7052410196851766,0.0
2018-08-13,1,0.3036282901791861,0.0,0.705241019687596,1.0
2018-08-14,0,0.30362827358899347,0.0,0.7052410196875962,0.0
2018-08-15,0,0.3036282457296338,0.0,0.7052410196875957,0.0
2018-08-16,0,0.303628282415524,0.0,0.7052410196875839,0.0
2018-08-17,0,0.30362826152599803,0.0,0.7052410196875962,0.0
2018-08-18,0,0.30362826223964645,0.0,0.7052410196875962,0.0
2018-08-19,0,0.30362826200677784,0.0,0.7052410196875962,0.0
2018-08-20,0,0.303628262252957,0.0,0.7052410196875962,0.0
2018-08-21,0,0.3036282622529391,0.0,0.7052410196875962,0.0
2018-08-22,0,0.3036282622485877,0.0,0.7052410196875962,0.0
2018-08-23,0,0.3036282622533393,0.0,0.7052410196875962,0.0
2018-08-24,0,0.30362826225333256,0.0,0.7052410196875962,0.0
2018-08-25,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-26,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-27,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-28,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-29,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-30,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-08-31,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-09-01,1,0.3036282581830812,0.0,0.7052410196875961,1.0
2018-09-02,1,0.30362826472034543,0.0,0.7052410196875962,1.0
2018-09-03,2,0.30362826225300366,0.0,0.7052410196875962,2.0
2018-09-04,1,0.30362826225240924,0.0,0.7052410196875962,1.0
2018-09-05,2,0.3036282622517764,0.0,0.7052410196875962,2.0
2018-09-06,1,0.30362826122561065,0.0,0.7052410196875962,1.0
2018-09-07,0,0.30362737459731615,0.0,0.7052410196842374,0.0
2018-09-08,1,0.3036282588751182,0.0,0.7052410196875961,1.0
2018-09-09,1,0.3036259901669852,0.0,0.7052410196657954,1.0
2018-09-10,1,0.30362836657835773,0.0,0.7052410196875877,1.0
2018-09-11,1,0.30362876573496916,0.0,0.7052410196873811,1.0
2018-09-12,2,0.30362826010396066,0.0,0.7052410196875962,2.0
2018-09-13,0,0.30362825629198587,0.0,0.705241019687596,0.0
2018-09-14,0,0.30362826219593253,0.0,0.7052410196875962,0.0
2018-09-15,0,0.3036282621489638,0.0,0.7052410196875962,0.0
2018-09-16,2,0.3036282621679266,0.0,0.7052410196875962,2.0
2018-09-17,0,0.3036282616938922,0.0,0.705241019687596,0.0
2018-09-18,0,0.30362825922027775,0.0,0.7052410196875961,0.0
2018-09-19,0,0.30362822798548916,0.0,0.7052410196875931,0.0
2018-09-20,0,0.30362826132729626,0.0,0.7052410196875962,0.0
2018-09-21,0,0.30362805625822203,0.0,0.7052410196874164,0.0
2018-09-22,0,0.3036276888555754,0.0,0.705241019686196,0.0
2018-09-23,0,0.3036281336833865,0.0,0.705241019687534,0.0
2018-09-24,1,0.30362826144526756,0.0,0.7052410196875962,1.0
2018-09-25,0,0.3036282637380625,0.0,0.7052410196875962,0.0
2018-09-26,2,0.30362826225334183,0.0,0.7052410196875962,2.0
2018-09-27,2,0.30362826225334183,0.0,0.7052410196875962,2.0
2018-09-28,1,0.30362826225334183,0.0,0.7052410196875962,1.0
2018-09-29,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-09-30,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-01,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-02,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-03,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-04,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-05,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-06,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-07,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-08,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-09,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-10,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-11,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-12,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-13,0,0.30362826044220503,0.0,0.7052410196875962,0.0
2018-10-14,0,0.3036282622533418,0.0,0.7052410196875962,0.0
2018-10-15,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-16,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-17,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-18,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-19,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-20,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-21,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-22,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-23,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-24,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-25,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-26,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-27,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-28,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-29,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-30,0,0.30362826225334183,0.0,0.7052410196875962,0.0
2018-10-31,0,0.30362826225334183,0.0,0.7052410196875962,0.0
