Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.20239480857508163,0.0,0.6926715876686551,0.0
2018-08-05,0,0.3610919345391998,0.0,0.6979509586919168,0.0
2018-08-06,0,0.4197483679437283,0.0,0.6959025556492618,0.0
2018-08-07,0,0.14903951066287588,0.0,0.702629197673629,0.0
2018-08-08,0,0.44377080438566785,0.0,0.6498907546495762,0.0
2018-08-09,0,0.16698772303680756,0.0,0.606619658688694,0.0
2018-08-10,1,0.2964016521946829,0.0,0.5355726317854923,1.0
2018-08-11,0,0.6831303487859366,1.0,0.5739057063726887,-1.0
2018-08-12,0,0.22700274331592088,0.0,0.6045919222696787,0.0
2018-08-13,1,0.666858292057148,1.0,0.663203149666001,0.0
2018-08-14,0,0.7910060037679226,1.0,0.6387482889941131,-1.0
2018-08-15,0,0.14617939488122178,0.0,0.6480169528804378,0.0
2018-08-16,0,0.24545476171389974,0.0,0.6674469990978399,0.0
2018-08-17,0,0.012523580859962136,0.0,0.6418767350061478,0.0
2018-08-18,0,0.3321431802454996,0.0,0.6515308367872935,0.0
2018-08-19,0,0.056405646802918735,0.0,0.6940392851824337,0.0
2018-08-20,0,0.21868688540057185,0.0,0.7092010259439464,0.0
2018-08-21,0,0.300264498514546,0.0,0.7173013689333827,0.0
2018-08-22,0,0.16119743775534007,0.0,0.7165100178641324,0.0
2018-08-23,0,0.23995856511801145,0.0,0.7218965529077784,0.0
2018-08-24,0,0.16297710576149985,0.0,0.7110633221949864,0.0
2018-08-25,0,0.27584382182741585,0.0,0.7273738347877314,0.0
2018-08-26,0,0.25882985200128955,0.0,0.7271960685529152,0.0
2018-08-27,0,0.2758717191540934,0.0,0.7277548717174432,0.0
2018-08-28,0,0.2705083994576116,0.0,0.7277875623521497,0.0
2018-08-29,0,0.22741715581446967,0.0,0.7220400824793444,0.0
2018-08-30,0,0.18536943186046473,0.0,0.6772935016156595,0.0
2018-08-31,0,0.287835926019906,0.0,0.6695151996716338,0.0
2018-09-01,1,0.1441563708113636,0.0,0.6428862541757124,1.0
2018-09-02,1,1.49955539598933,1.0,0.6637105073867486,0.0
2018-09-03,2,0.1021771890070983,0.0,0.7091300516363542,2.0
2018-09-04,1,0.5274618082693894,1.0,0.6889719742191404,0.0
2018-09-05,2,0.5359282618589312,1.0,0.6011029800611711,1.0
2018-09-06,1,0.6420356572797863,1.0,0.5973184698875463,0.0
2018-09-07,0,0.007118155926449432,0.0,0.523721171622101,0.0
2018-09-08,1,0.07044769122911337,0.0,0.5595485688195697,1.0
2018-09-09,1,0.24638583324699248,0.0,0.5930191107953744,1.0
2018-09-10,1,0.4119349233614559,0.0,0.6338983027851214,1.0
2018-09-11,1,0.026699767448915834,0.0,0.6064030081549614,1.0
2018-09-12,2,0.2207452743024627,0.0,0.6396006287242513,2.0
2018-09-13,0,0.33878718711640926,0.0,0.6334376813034512,0.0
2018-09-14,0,0.23638248132864567,0.0,0.6654706321565127,0.0
2018-09-15,0,0.17262962112317456,0.0,0.6380753685419697,0.0
2018-09-16,2,0.403806863374038,0.0,0.6325488764179643,2.0
2018-09-17,0,0.3316228855632457,0.0,0.6102672839986958,0.0
2018-09-18,0,-0.026684122099481344,0.0,0.5939134024271865,0.0
2018-09-19,0,0.07730561430984623,0.0,0.5633157702349405,0.0
2018-09-20,0,0.28093061059611224,0.0,0.6043851041602812,0.0
2018-09-21,0,0.017111665087488626,0.0,0.6625653608360925,0.0
2018-09-22,0,0.08931115225768729,0.0,0.6635847128476478,0.0
2018-09-23,0,0.11025757861087415,0.0,0.6522281321340384,0.0
2018-09-24,1,0.030359249646960795,0.0,0.6657196652660622,1.0
2018-09-25,0,0.2503016181204642,0.0,0.682244066353776,0.0
2018-09-26,2,0.3091990701414566,0.0,0.7286543029764836,2.0
2018-09-27,2,0.30556228831994553,0.0,0.7286981743862819,2.0
2018-09-28,1,0.30528495521527343,0.0,0.7286993243986938,1.0
2018-09-29,0,0.3033135092552166,0.0,0.7286865504864454,0.0
2018-09-30,0,0.30364524816025473,0.0,0.7286626587801474,0.0
2018-10-01,0,0.20954894143303832,0.0,0.7029083678913921,0.0
2018-10-02,0,-0.0977122008276291,0.0,0.6302934738171431,0.0
2018-10-03,0,0.22562748247787878,0.0,0.7232818616447967,0.0
2018-10-04,0,0.2871545344024154,0.0,0.7284329063467304,0.0
2018-10-05,0,0.306129533754599,0.0,0.7287016133538976,0.0
2018-10-06,0,0.3058654253837855,0.0,0.7287012503400622,0.0
2018-10-07,0,0.3061422190497401,0.0,0.728701614208897,0.0
2018-10-08,0,0.30586888146751323,0.0,0.7287014307125312,0.0
2018-10-09,0,0.30484227063999514,0.0,0.7286955603960796,0.0
2018-10-10,0,0.24305092318532454,0.0,0.7219525542818264,0.0
2018-10-11,0,-0.08519638088906706,0.0,0.5951748679083773,0.0
2018-10-12,0,-0.012362643404342899,0.0,0.619376032545361,0.0
2018-10-13,0,-0.0417515590182817,0.0,0.626335085957825,0.0
2018-10-14,0,0.23811049315167243,0.0,0.7260279917321428,0.0
2018-10-15,0,0.3061615703097347,0.0,0.728701615526961,0.0
2018-10-16,0,0.3061617137951028,0.0,0.7287016155270637,0.0
2018-10-17,0,0.30616174495164017,0.0,0.7287016155270677,0.0
2018-10-18,0,0.306161743391239,0.0,0.7287016155270677,0.0
2018-10-19,0,0.30616174480155023,0.0,0.7287016155270677,0.0
2018-10-20,0,0.15692990400132564,0.0,0.7118814129589286,0.0
2018-10-21,0,0.047581599398898,0.0,0.6759465598030898,0.0
2018-10-22,0,0.26583633578636023,0.0,0.7262803399845523,0.0
2018-10-23,0,0.30076467031921406,0.0,0.7286877472833952,0.0
2018-10-24,0,0.30010314318652953,0.0,0.7286826238427696,0.0
2018-10-25,0,0.2890992388172563,0.0,0.7283101377711203,0.0
2018-10-26,0,0.26946050474568173,0.0,0.725601023760192,0.0
2018-10-27,0,0.27085646281805675,0.0,0.7280611283288558,0.0
2018-10-28,0,0.3052280303476244,0.0,0.7287006489046611,0.0
2018-10-29,0,0.3061025759946824,0.0,0.7287016073628889,0.0
2018-10-30,0,0.30611300385754264,0.0,0.7287016100448146,0.0
2018-10-31,0,0.3061485815625908,0.0,0.7287016150183846,0.0
