Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.20858739383996205,0.0,0.6988224079443748,0.0
2018-08-05,0,0.4220638848127134,0.0,0.6722457380151776,0.0
2018-08-06,0,0.3999739421415852,0.0,0.6709674184892287,0.0
2018-08-07,0,0.12434618739517225,0.0,0.6792218466889612,0.0
2018-08-08,0,0.4815069366790896,0.0,0.6710544528200499,0.0
2018-08-09,0,0.11654310793637157,0.0,0.6440319035257583,0.0
2018-08-10,1,0.3532361746125629,0.0,0.6110035802186156,1.0
2018-08-11,0,0.5488059164053739,1.0,0.575443938392452,-1.0
2018-08-12,0,0.2419836352389346,0.0,0.5938984766951887,0.0
2018-08-13,1,0.7719194091181627,1.0,0.64593026028906,0.0
2018-08-14,0,0.7735594651205968,1.0,0.6300409124862499,-1.0
2018-08-15,0,0.08989732362420844,0.0,0.6244508328975885,0.0
2018-08-16,0,0.20270403970591166,0.0,0.635799788782982,0.0
2018-08-17,0,0.0845514861557044,0.0,0.6635577570649078,0.0
2018-08-18,0,0.3206619399793985,0.0,0.6415409052670223,0.0
2018-08-19,0,0.05398882023825641,0.0,0.674149501850469,0.0
2018-08-20,0,0.1479533400257029,0.0,0.689612818837111,0.0
2018-08-21,0,0.29167227589609956,0.0,0.6914247584461869,0.0
2018-08-22,0,0.1582974481344014,0.0,0.6976141329771852,0.0
2018-08-23,0,0.19410082355306224,0.0,0.7071002045051649,0.0
2018-08-24,0,0.14800264171963906,0.0,0.7032337206612028,0.0
2018-08-25,0,0.2726158704008605,0.0,0.7217637665094591,0.0
2018-08-26,0,0.24988783853822938,0.0,0.7205888842479614,0.0
2018-08-27,0,0.24583043702566057,0.0,0.7205541200234046,0.0
2018-08-28,0,0.24926539594709793,0.0,0.7212153166074106,0.0
2018-08-29,0,0.23761768988856863,0.0,0.7197976051438256,0.0
2018-08-30,0,0.17043825782254063,0.0,0.7049590249499038,0.0
2018-08-31,0,0.34450316365540823,0.0,0.6380518255745319,0.0
2018-09-01,1,0.2283292352978336,0.0,0.6648210687231333,1.0
2018-09-02,1,1.4906689620793092,1.0,0.6273118481008007,0.0
2018-09-03,2,-0.007153895560554235,0.0,0.6809452396266649,2.0
2018-09-04,1,0.5667876068359297,1.0,0.6772312216370431,0.0
2018-09-05,2,0.35055331293284786,0.0,0.6461537040553232,2.0
2018-09-06,1,0.41171934614658134,0.0,0.5606304531848842,1.0
2018-09-07,0,0.41568637844126444,0.0,0.5627341843384707,0.0
2018-09-08,1,0.16458896830768296,0.0,0.521140662371044,1.0
2018-09-09,1,0.20723420176806295,0.0,0.5441795268241302,1.0
2018-09-10,1,0.4983316941117921,0.0,0.5975536603214632,1.0
2018-09-11,1,0.11925857174906043,0.0,0.597672829732467,1.0
2018-09-12,2,0.19443642093567265,0.0,0.6072201660289601,2.0
2018-09-13,0,0.36156682416222113,0.0,0.6143954929294909,0.0
2018-09-14,0,0.04175371378971621,0.0,0.628298078203973,0.0
2018-09-15,0,0.025318305233560823,0.0,0.6258890701207507,0.0
2018-09-16,2,0.41487617268913507,0.0,0.5975780858726517,2.0
2018-09-17,0,0.4358581559728507,0.0,0.5973279882394418,0.0
2018-09-18,0,-0.12781469889217761,0.0,0.5821188348477196,0.0
2018-09-19,0,0.06858336584047417,0.0,0.5643693599851151,0.0
2018-09-20,0,0.23642434662264888,0.0,0.5700487211160333,0.0
2018-09-21,0,-0.05702081183303448,0.0,0.6229281124429605,0.0
2018-09-22,0,0.06965819171201101,0.0,0.6061511940707095,0.0
2018-09-23,0,0.04857197637968519,0.0,0.6305012458007067,0.0
2018-09-24,1,0.05520792247337125,0.0,0.6266719137561038,1.0
2018-09-25,0,0.29126318614328073,0.0,0.6562223362715552,0.0
2018-09-26,2,0.31052798682987215,0.0,0.7226153888395384,2.0
2018-09-27,2,0.3105103228378387,0.0,0.7228500579614882,2.0
2018-09-28,1,0.30327383081356746,0.0,0.722859505332474,1.0
2018-09-29,0,0.304334912708202,0.0,0.7228289399558233,0.0
2018-09-30,0,0.29681560193322115,0.0,0.722629311485608,0.0
2018-10-01,0,0.3000364056049051,0.0,0.7225898413953299,0.0
2018-10-02,0,0.1243155508569728,0.0,0.704146386499766,0.0
2018-10-03,0,0.21522757038319287,0.0,0.7127076765785888,0.0
2018-10-04,0,0.2665548081066339,0.0,0.7215953426373888,0.0
2018-10-05,0,0.306773077471387,0.0,0.7228844891598403,0.0
2018-10-06,0,0.3069150402212014,0.0,0.7228846650145786,0.0
2018-10-07,0,0.30712866891915785,0.0,0.7228848859007697,0.0
2018-10-08,0,0.3068210189542596,0.0,0.7228844604999132,0.0
2018-10-09,0,0.30608780644515216,0.0,0.7228812725857056,0.0
2018-10-10,0,0.3059353649519758,0.0,0.7228808176559327,0.0
2018-10-11,0,0.21477200289212706,0.0,0.7149134240540831,0.0
2018-10-12,0,-0.061845500207129867,0.0,0.6142503033070015,0.0
2018-10-13,0,-0.024491111856356218,0.0,0.603326847172571,0.0
2018-10-14,0,0.1948281414793912,0.0,0.7159198596390093,0.0
2018-10-15,0,0.3071366052533698,0.0,0.7228848864193939,0.0
2018-10-16,0,0.30714397333698396,0.0,0.7228848868009912,0.0
2018-10-17,0,0.30714722532311783,0.0,0.7228848868425701,0.0
2018-10-18,0,0.3071473419978847,0.0,0.7228848868426273,0.0
2018-10-19,0,0.30714717551431575,0.0,0.7228848868423717,0.0
2018-10-20,0,0.3071473276388328,0.0,0.7228848868426049,0.0
2018-10-21,0,0.10727951712203532,0.0,0.7061871114776884,0.0
2018-10-22,0,0.2394458240810055,0.0,0.7164022591529762,0.0
2018-10-23,0,0.2916791082418605,0.0,0.7227923544843188,0.0
2018-10-24,0,0.29299453700316375,0.0,0.7227674461468291,0.0
2018-10-25,0,0.2743199658187474,0.0,0.7225410691718038,0.0
2018-10-26,0,0.2602327886209551,0.0,0.7210515604160149,0.0
2018-10-27,0,0.29017620564805097,0.0,0.7226928432827613,0.0
2018-10-28,0,0.30680069147211314,0.0,0.722884738202711,0.0
2018-10-29,0,0.3069736400884097,0.0,0.7228848501705103,0.0
2018-10-30,0,0.3065161877148452,0.0,0.7228840084001787,0.0
2018-10-31,0,0.3069499845437102,0.0,0.7228847397745388,0.0
