Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.30615732653615096,0.0,0.730307784435429,0.0
2018-08-06,0,0.3061586806676331,0.0,0.7303077844290098,0.0
2018-08-07,0,0.30614214061799133,0.0,0.7303077836679617,0.0
2018-08-08,0,0.30617286359195833,0.0,0.7303077844179285,0.0
2018-08-09,0,0.3061651662588092,0.0,0.7303077844052768,0.0
2018-08-10,1,0.3061755318040638,0.0,0.7303077842601743,1.0
2018-08-11,0,0.30605802639098406,0.0,0.7303077408626373,0.0
2018-08-12,0,0.30616052787879544,0.0,0.7303077838871773,0.0
2018-08-13,1,0.3065318563258505,0.0,0.7303077629241953,1.0
2018-08-14,0,0.3064814784256482,0.0,0.7303077197824358,0.0
2018-08-15,0,0.30606086391782206,0.0,0.7303077662756968,0.0
2018-08-16,0,0.3062327538990777,0.0,0.7303077710335765,0.0
2018-08-17,0,0.3060208522005277,0.0,0.7303077066615072,0.0
2018-08-18,0,0.3061674685118526,0.0,0.7303077844076726,0.0
2018-08-19,0,0.30616036249068423,0.0,0.7303077844780729,0.0
2018-08-20,0,0.3061524668169111,0.0,0.7303077842290141,0.0
2018-08-21,0,0.30615493282323214,0.0,0.7303077843134695,0.0
2018-08-22,0,0.3061518600313706,0.0,0.730307784154438,0.0
2018-08-23,0,0.30615921697796633,0.0,0.7303077844758918,0.0
2018-08-24,0,0.3061600590991642,0.0,0.7303077844895939,0.0
2018-08-25,0,0.30616174568771665,0.0,0.7303077844929954,0.0
2018-08-26,0,0.3061617454454655,0.0,0.7303077844929954,0.0
2018-08-27,0,0.3061617458266893,0.0,0.7303077844929954,0.0
2018-08-28,0,0.3061617457534551,0.0,0.7303077844929954,0.0
2018-08-29,0,0.30616174103470917,0.0,0.7303077844929953,0.0
2018-08-30,0,0.306161730960082,0.0,0.7303077844929945,0.0
2018-08-31,0,0.3061617444110515,0.0,0.7303077844929954,0.0
2018-09-01,1,0.306161733128254,0.0,0.7303077844929946,1.0
2018-09-02,1,0.30639377599477485,0.0,0.7303077815993099,1.0
2018-09-03,2,0.3061612325492656,0.0,0.7303077844926786,2.0
2018-09-04,1,0.3061554924005619,0.0,0.7303077844512398,1.0
2018-09-05,2,0.3061668181486951,0.0,0.7303077844478255,2.0
2018-09-06,1,0.3061587692521896,0.0,0.7303077843794773,1.0
2018-09-07,0,0.3061409028705368,0.0,0.7303077833274622,0.0
2018-09-08,1,0.30611134001617774,0.0,0.7303077803537673,1.0
2018-09-09,1,0.30606546699253684,0.0,0.7303077148364386,1.0
2018-09-10,1,0.3079916829113031,0.0,0.7303058946987101,1.0
2018-09-11,1,0.307457488423914,0.0,0.7303056600642926,1.0
2018-09-12,2,0.3060497811530655,0.0,0.7303077399797723,2.0
2018-09-13,0,0.3061061508040189,0.0,0.7303077667455495,0.0
2018-09-14,0,0.3061260656459542,0.0,0.7303077830481938,0.0
2018-09-15,0,0.3061387289315791,0.0,0.7303077840023836,0.0
2018-09-16,2,0.3061509218056835,0.0,0.730307780097324,2.0
2018-09-17,0,0.3061097802159328,0.0,0.7303077713598375,0.0
2018-09-18,0,0.3059498492956556,0.0,0.7303076391970433,0.0
2018-09-19,0,0.30607005988279207,0.0,0.7303077758440414,0.0
2018-09-20,0,0.3061317439349415,0.0,0.7303077835388279,0.0
2018-09-21,0,0.3061322941391795,0.0,0.7303077839407811,0.0
2018-09-22,0,0.30538715473558514,0.0,0.7303048224555355,0.0
2018-09-23,0,0.3054068800874298,0.0,0.7303060745665048,0.0
2018-09-24,1,0.3060302072924215,0.0,0.7303077642321941,1.0
2018-09-25,0,0.306102671604322,0.0,0.7303077685154716,0.0
2018-09-26,2,0.30616174588062856,0.0,0.7303077844929954,2.0
2018-09-27,2,0.3061617458281116,0.0,0.7303077844929954,2.0
2018-09-28,1,0.3061617458279833,0.0,0.7303077844929954,1.0
2018-09-29,0,0.3061617458278652,0.0,0.7303077844929954,0.0
2018-09-30,0,0.3061617458276628,0.0,0.7303077844929954,0.0
2018-10-01,0,0.30616174582568234,0.0,0.7303077844929954,0.0
2018-10-02,0,0.3061617458273484,0.0,0.7303077844929954,0.0
2018-10-03,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-04,0,0.30616174582143585,0.0,0.7303077844929954,0.0
2018-10-05,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-06,0,0.30616174582798455,0.0,0.7303077844929954,0.0
2018-10-07,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-08,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-09,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-10,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-11,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-12,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-13,0,0.30616174298632165,0.0,0.7303077844929953,0.0
2018-10-14,0,0.3061617338057122,0.0,0.7303077844929949,0.0
2018-10-15,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-16,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-17,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-18,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-19,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-20,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-21,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-22,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-23,0,0.30616174582798283,0.0,0.7303077844929954,0.0
2018-10-24,0,0.30616174582778444,0.0,0.7303077844929954,0.0
2018-10-25,0,0.3061617458277565,0.0,0.7303077844929954,0.0
2018-10-26,0,0.3061617458238056,0.0,0.7303077844929954,0.0
2018-10-27,0,0.30616174582791417,0.0,0.7303077844929954,0.0
2018-10-28,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-29,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-30,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2018-10-31,0,0.3061617458279846,0.0,0.7303077844929954,0.0
