Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2310557570208699,0.0,0.6804634961456797,0.0
2018-08-05,0,0.17777569057350912,0.0,0.6851275745519131,0.0
2018-08-06,0,0.3623923593305469,0.0,0.6879095293443132,0.0
2018-08-07,0,0.1640652329880554,0.0,0.6619250929099805,0.0
2018-08-08,0,0.5662590957171991,1.0,0.6552642283552846,-1.0
2018-08-09,0,0.34816634264315793,0.0,0.66314509200359,0.0
2018-08-10,1,0.394250662983865,0.0,0.6499509676325655,1.0
2018-08-11,0,0.2132410374085867,0.0,0.6500410406454831,0.0
2018-08-12,0,0.45606887607823265,0.0,0.6321911279257787,0.0
2018-08-13,1,1.2275740976300134,1.0,0.6072937401459106,0.0
2018-08-14,0,0.7093120816303647,1.0,0.6027078292774902,-1.0
2018-08-15,0,0.018395652466365764,0.0,0.6298369847636447,0.0
2018-08-16,0,0.14845574010192292,0.0,0.6388609666244043,0.0
2018-08-17,0,0.025540161863958466,0.0,0.6513194861053399,0.0
2018-08-18,0,0.48464912230224777,0.0,0.6667784496133018,0.0
2018-08-19,0,0.3575737059473743,0.0,0.6817986834424062,0.0
2018-08-20,0,0.18542332726404295,0.0,0.6757866031971972,0.0
2018-08-21,0,0.37013385223398043,0.0,0.6839405107106757,0.0
2018-08-22,0,-0.023052069529833907,0.0,0.679963648404084,0.0
2018-08-23,0,0.0586006009081497,0.0,0.6902765938601131,0.0
2018-08-24,0,0.07420698423789873,0.0,0.6912577842494361,0.0
2018-08-25,0,0.24849124742687262,0.0,0.7159111491317273,0.0
2018-08-26,0,0.25152797982244973,0.0,0.7158936437530812,0.0
2018-08-27,0,0.24875195628579852,0.0,0.7166633618876223,0.0
2018-08-28,0,0.2300898931243893,0.0,0.7153055386733849,0.0
2018-08-29,0,0.22835763546397742,0.0,0.7139611691346671,0.0
2018-08-30,0,0.24391090635477317,0.0,0.7119520788527554,0.0
2018-08-31,0,0.22924840415784992,0.0,0.7120162835668403,0.0
2018-09-01,1,0.3269341657859138,0.0,0.7115899279869883,1.0
2018-09-02,1,0.8759790324476748,1.0,0.6722865607118044,0.0
2018-09-03,2,0.049072807401821406,0.0,0.6903449665589106,2.0
2018-09-04,1,0.13505029476112906,0.0,0.6625520636369326,1.0
2018-09-05,2,0.7240336720209986,1.0,0.6565861903333269,1.0
2018-09-06,1,0.2181120294556605,0.0,0.6508698805817269,1.0
2018-09-07,0,0.34537954958140205,0.0,0.6365208410289276,0.0
2018-09-08,1,0.22644718281956522,0.0,0.6128187747934938,1.0
2018-09-09,1,0.2638035822885289,0.0,0.6091303418452626,1.0
2018-09-10,1,0.7885046970834826,1.0,0.5741891294564259,0.0
2018-09-11,1,0.2822611070723453,0.0,0.5750463279993661,1.0
2018-09-12,2,0.23905702619532243,0.0,0.614737574466549,2.0
2018-09-13,0,0.5877440674469157,1.0,0.6171934927370665,-1.0
2018-09-14,0,0.13025132914164148,0.0,0.6283298960826118,0.0
2018-09-15,0,0.07436416857572142,0.0,0.6357483251680557,0.0
2018-09-16,2,0.5471471702669033,1.0,0.6161615022970739,1.0
2018-09-17,0,0.6033855339953622,1.0,0.6148720455478034,-1.0
2018-09-18,0,0.20315752081886074,0.0,0.6001498918266269,0.0
2018-09-19,0,-0.11899411881339145,0.0,0.5985998389741881,0.0
2018-09-20,0,0.045839293621380894,0.0,0.6261758509601567,0.0
2018-09-21,0,-0.0769867555787444,0.0,0.6371823363966017,0.0
2018-09-22,0,0.09501697701391262,0.0,0.594653426981857,0.0
2018-09-23,0,-0.048819653724273715,0.0,0.5958191160858634,0.0
2018-09-24,1,-0.05318124303087113,0.0,0.620654320399062,1.0
2018-09-25,0,0.255741951376918,0.0,0.6469265984236392,0.0
2018-09-26,2,0.31831275529717074,0.0,0.7167157951108899,2.0
2018-09-27,2,0.32414561185094803,0.0,0.717262932124111,2.0
2018-09-28,1,0.29870050201492415,0.0,0.7173453914159289,1.0
2018-09-29,0,0.3045020855006269,0.0,0.7172733489536072,0.0
2018-09-30,0,0.29564835218027796,0.0,0.7172404054648944,0.0
2018-10-01,0,0.29768798527040224,0.0,0.717137968511324,0.0
2018-10-02,0,0.28669444470590744,0.0,0.7172209045674341,0.0
2018-10-03,0,0.302262578291036,0.0,0.7174115958365204,0.0
2018-10-04,0,0.28834297872797193,0.0,0.716919037598765,0.0
2018-10-05,0,0.304550302383718,0.0,0.7174206299904253,0.0
2018-10-06,0,0.30352069067304294,0.0,0.7174126311928812,0.0
2018-10-07,0,0.30493505887387873,0.0,0.7174212504797781,0.0
2018-10-08,0,0.30498395139791895,0.0,0.7174212604507499,0.0
2018-10-09,0,0.30493548361816236,0.0,0.7174212503412168,0.0
2018-10-10,0,0.3047710401748031,0.0,0.7174211619359102,0.0
2018-10-11,0,0.30474512739526416,0.0,0.7174211092303778,0.0
2018-10-12,0,0.3039788716294657,0.0,0.7174194464039092,0.0
2018-10-13,0,0.22825035015523387,0.0,0.7138122771855532,0.0
2018-10-14,0,0.13952699490375328,0.0,0.7081375555283703,0.0
2018-10-15,0,0.30486709683218827,0.0,0.7174212020062185,0.0
2018-10-16,0,0.30492368735815467,0.0,0.7174212465464173,0.0
2018-10-17,0,0.30498098893905434,0.0,0.7174212603579441,0.0
2018-10-18,0,0.3049854903228316,0.0,0.7174212604626583,0.0
2018-10-19,0,0.30498481369305713,0.0,0.7174212604486042,0.0
2018-10-20,0,0.3049853031824618,0.0,0.7174212604551337,0.0
2018-10-21,0,0.3049870243271469,0.0,0.7174212604666982,0.0
2018-10-22,0,0.30498711903732045,0.0,0.7174212604667543,0.0
2018-10-23,0,0.2878661965181184,0.0,0.7173383389292752,0.0
2018-10-24,0,0.2675522735832994,0.0,0.7169909217168099,0.0
2018-10-25,0,0.2598702888373612,0.0,0.7169935407087156,0.0
2018-10-26,0,0.2532615904357644,0.0,0.7167700542476865,0.0
2018-10-27,0,0.276162636225863,0.0,0.7171423297597372,0.0
2018-10-28,0,0.3047196223688514,0.0,0.7174211956080355,0.0
2018-10-29,0,0.3049702536649234,0.0,0.7174212602999677,0.0
2018-10-30,0,0.30485146703849036,0.0,0.7174212470343958,0.0
2018-10-31,0,0.3044759235393566,0.0,0.7174208709892946,0.0
