Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3077416147096658,0.0,0.7373377295990888,0.0
2018-08-06,0,0.30774160247639637,0.0,0.7373377295988645,0.0
2018-08-07,0,0.3077398951716719,0.0,0.7373377295891024,0.0
2018-08-08,0,0.3077429459768479,0.0,0.7373377295989252,0.0
2018-08-09,0,0.3077421245488861,0.0,0.7373377295992218,0.0
2018-08-10,1,0.3077430713826805,0.0,0.7373377295981141,1.0
2018-08-11,0,0.3077284241282861,0.0,0.7373377288696852,0.0
2018-08-12,0,0.30774151649256826,0.0,0.7373377295964089,0.0
2018-08-13,1,0.3077751105502747,0.0,0.7373377293519865,1.0
2018-08-14,0,0.3077651483222949,0.0,0.7373377293101612,0.0
2018-08-15,0,0.30773595812631677,0.0,0.7373377295382944,0.0
2018-08-16,0,0.30774527848744215,0.0,0.7373377295551355,0.0
2018-08-17,0,0.3077209779730547,0.0,0.7373377278673838,0.0
2018-08-18,0,0.3077422889480502,0.0,0.7373377295989905,0.0
2018-08-19,0,0.3077418302349621,0.0,0.7373377295993603,0.0
2018-08-20,0,0.30774121123540255,0.0,0.7373377295976254,0.0
2018-08-21,0,0.3077413913727377,0.0,0.737337729598279,0.0
2018-08-22,0,0.3077409231843281,0.0,0.7373377295955831,0.0
2018-08-23,0,0.30774173405531124,0.0,0.7373377295992862,0.0
2018-08-24,0,0.30774182791065796,0.0,0.7373377295993946,0.0
2018-08-25,0,0.307741935482117,0.0,0.7373377295994118,0.0
2018-08-26,0,0.30774193547763645,0.0,0.7373377295994118,0.0
2018-08-27,0,0.3077419354838661,0.0,0.7373377295994118,0.0
2018-08-28,0,0.3077419354833269,0.0,0.7373377295994118,0.0
2018-08-29,0,0.30774193535781796,0.0,0.7373377295994118,0.0
2018-08-30,0,0.30774193499026903,0.0,0.7373377295994118,0.0
2018-08-31,0,0.307741935467095,0.0,0.7373377295994118,0.0
2018-09-01,1,0.30774193534121363,0.0,0.7373377295994118,1.0
2018-09-02,1,0.30777734719822514,0.0,0.7373377295330883,1.0
2018-09-03,2,0.30774191343217244,0.0,0.7373377295994112,2.0
2018-09-04,1,0.3077414304363202,0.0,0.7373377295990893,1.0
2018-09-05,2,0.30774223014170304,0.0,0.7373377295991389,2.0
2018-09-06,1,0.3077416363558725,0.0,0.7373377295985936,1.0
2018-09-07,0,0.30773932086566647,0.0,0.7373377295871465,0.0
2018-09-08,1,0.3077348815803618,0.0,0.7373377295262018,1.0
2018-09-09,1,0.3077213959287891,0.0,0.7373377267800187,1.0
2018-09-10,1,0.308244902859275,0.0,0.7373375665746342,1.0
2018-09-11,1,0.30813788987103125,0.0,0.7373375573007795,1.0
2018-09-12,2,0.3077197727999088,0.0,0.7373377278329822,2.0
2018-09-13,0,0.3077294954044197,0.0,0.737337729066786,0.0
2018-09-14,0,0.30773739989182913,0.0,0.7373377295751696,0.0
2018-09-15,0,0.3077395139740181,0.0,0.7373377295928429,0.0
2018-09-16,2,0.30773900148043304,0.0,0.737337729499004,2.0
2018-09-17,0,0.3077314367565072,0.0,0.7373377292214487,0.0
2018-09-18,0,0.3076951653644734,0.0,0.7373377219749293,0.0
2018-09-19,0,0.30772889133934567,0.0,0.7373377293802634,0.0
2018-09-20,0,0.3077383484380759,0.0,0.7373377295840081,0.0
2018-09-21,0,0.30773883227153387,0.0,0.7373377295919694,0.0
2018-09-22,0,0.3074897577661623,0.0,0.7373374459317751,0.0
2018-09-23,0,0.30753435549806124,0.0,0.737337583343332,0.0
2018-09-24,1,0.3077209715337368,0.0,0.7373377290411552,1.0
2018-09-25,0,0.3077317281373561,0.0,0.7373377291424756,0.0
2018-09-26,2,0.30774193548423145,0.0,0.7373377295994118,2.0
2018-09-27,2,0.30774193548387124,0.0,0.7373377295994118,2.0
2018-09-28,1,0.30774193548387097,0.0,0.7373377295994118,1.0
2018-09-29,0,0.30774193548387063,0.0,0.7373377295994118,0.0
2018-09-30,0,0.30774193548386997,0.0,0.7373377295994118,0.0
2018-10-01,0,0.30774193548386064,0.0,0.7373377295994118,0.0
2018-10-02,0,0.30774193548386874,0.0,0.7373377295994118,0.0
2018-10-03,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-04,0,0.3077419354838341,0.0,0.7373377295994118,0.0
2018-10-05,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-06,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-07,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-08,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-09,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-10,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-11,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-12,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-13,0,0.3077419354590837,0.0,0.7373377295994118,0.0
2018-10-14,0,0.3077419353468346,0.0,0.7373377295994118,0.0
2018-10-15,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-16,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-17,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-18,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-19,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-20,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-21,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-22,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-23,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-24,0,0.30774193548387047,0.0,0.7373377295994118,0.0
2018-10-25,0,0.30774193548387035,0.0,0.7373377295994118,0.0
2018-10-26,0,0.30774193548384904,0.0,0.7373377295994118,0.0
2018-10-27,0,0.3077419354838708,0.0,0.7373377295994118,0.0
2018-10-28,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-29,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-30,0,0.30774193548387097,0.0,0.7373377295994118,0.0
2018-10-31,0,0.30774193548387097,0.0,0.7373377295994118,0.0
