Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.3951832869991426,0.0,0.7296594904982067,1.0
2018-08-04,0,0.2055073164473938,0.0,0.7132761388154158,0.0
2018-08-05,0,0.364932573082284,0.0,0.7183633190215889,0.0
2018-08-06,0,0.413870518431875,0.0,0.7159510478213723,0.0
2018-08-07,0,0.16561440174413772,0.0,0.7228131666564381,0.0
2018-08-08,0,0.4282489947196764,0.0,0.6717775931309866,0.0
2018-08-09,0,0.16568448875685338,0.0,0.6325911844460882,0.0
2018-08-10,1,0.28522681054209914,0.0,0.5622150499435754,1.0
2018-08-11,0,0.6722656225577288,1.0,0.6001313498986006,-1.0
2018-08-12,0,0.237493131958587,0.0,0.6300384134659336,0.0
2018-08-13,1,0.6514703198249248,1.0,0.6868005346992457,0.0
2018-08-14,0,0.7598263203389253,1.0,0.6625985988916273,-1.0
2018-08-15,0,0.14775655276304964,0.0,0.6714754202434826,0.0
2018-08-16,0,0.25757963235594217,0.0,0.6907455942400764,0.0
2018-08-17,0,0.022407016908851385,0.0,0.66667904000949,0.0
2018-08-18,0,0.31838813128276683,0.0,0.675492815442207,0.0
2018-08-19,0,0.08311795338802316,0.0,0.715153410096782,0.0
2018-08-20,0,0.22373874724297838,0.0,0.7287226763921988,0.0
2018-08-21,0,0.299088789821906,0.0,0.7352859656896503,0.0
2018-08-22,0,0.17691986680327593,0.0,0.7344666003217103,0.0
2018-08-23,0,0.2486231928017964,0.0,0.738888903106195,0.0
2018-08-24,0,0.1780638872471482,0.0,0.7297881008309476,0.0
2018-08-25,0,0.2819245810727908,0.0,0.7429922995300297,0.0
2018-08-26,0,0.267790983356654,0.0,0.7429030356252627,0.0
2018-08-27,0,0.28195036589671535,0.0,0.7432712658026541,0.0
2018-08-28,0,0.27801827537037915,0.0,0.7433247633806871,0.0
2018-08-29,0,0.23765118405354835,0.0,0.7388162181953695,0.0
2018-08-30,0,0.19166798085730308,0.0,0.7000027156471629,0.0
2018-08-31,0,0.28913026449330814,0.0,0.6931494212187783,0.0
2018-09-01,1,0.14481719293364967,0.0,0.6675926478998668,1.0
2018-09-02,1,1.4562097188614005,1.0,0.6867073828960643,0.0
2018-09-03,2,0.11895527772043601,0.0,0.7287676768054846,2.0
2018-09-04,1,0.50820063604218,1.0,0.7109135159153542,0.0
2018-09-05,2,0.5295733536821132,1.0,0.6282223793150311,1.0
2018-09-06,1,0.6374421928687758,1.0,0.624161183945421,0.0
2018-09-07,0,-0.0014084691568281293,0.0,0.5502654518914049,0.0
2018-09-08,1,0.06598232401430326,0.0,0.5866152512488594,1.0
2018-09-09,1,0.23274108939552385,0.0,0.6189370545938874,1.0
2018-09-10,1,0.40415606155624173,0.0,0.6587608372953533,1.0
2018-09-11,1,0.03588149545576935,0.0,0.632433181927329,1.0
2018-09-12,2,0.21581651396810142,0.0,0.6626191314038481,2.0
2018-09-13,0,0.3225720914701123,0.0,0.659507007733716,0.0
2018-09-14,0,0.24291524622176547,0.0,0.6900324676434236,0.0
2018-09-15,0,0.1767795859684462,0.0,0.6636218385614121,0.0
2018-09-16,2,0.39299752351994893,0.0,0.6580470001811115,2.0
2018-09-17,0,0.3259476607223982,0.0,0.6368837731862137,0.0
2018-09-18,0,-0.017894594840941414,0.0,0.6193313422738903,0.0
2018-09-19,0,0.06589242490184341,0.0,0.5898273404521371,0.0
2018-09-20,0,0.2777273042457971,0.0,0.6298935155480406,0.0
2018-09-21,0,0.026029282763776862,0.0,0.6863027895551528,0.0
2018-09-22,0,0.0993078753270995,0.0,0.687345817832539,0.0
2018-09-23,0,0.1142040770379916,0.0,0.6758130708341948,0.0
2018-09-24,1,0.04156047172782823,0.0,0.6886046122257019,1.0
2018-09-25,0,0.2517526475574907,0.0,0.7045779284704683,0.0
2018-09-26,2,0.30853889135064005,0.0,0.7438918786541604,2.0
2018-09-27,2,0.3056932412783379,0.0,0.743916146729661,2.0
2018-09-28,1,0.3055624957390126,0.0,0.7439166900149159,1.0
2018-09-29,0,0.30413859237238494,0.0,0.7439099950936549,0.0
2018-09-30,0,0.3042833698577455,0.0,0.7438956680129353,0.0
2018-10-01,0,0.21116419941762965,0.0,0.7223680394841098,0.0
2018-10-02,0,-0.08704489103431051,0.0,0.6575410568643445,0.0
2018-10-03,0,0.23721425343263264,0.0,0.7399211694952913,0.0
2018-10-04,0,0.2913948524056569,0.0,0.7437565744429917,0.0
2018-10-05,0,0.3061443283900915,0.0,0.7439177448275098,0.0
2018-10-06,0,0.30596714186588486,0.0,0.7439175907992787,0.0
2018-10-07,0,0.30615127591962643,0.0,0.7439177450698132,0.0
2018-10-08,0,0.30597837118202165,0.0,0.743917673316935,0.0
2018-10-09,0,0.3052217175549571,0.0,0.7439146619806536,0.0
2018-10-10,0,0.2517086650452287,0.0,0.738623542543684,0.0
2018-10-11,0,-0.08075968668977612,0.0,0.6219990204426709,0.0
2018-10-12,0,-0.0031955871685011017,0.0,0.6455669044014898,0.0
2018-10-13,0,-0.028526792763268916,0.0,0.6507985533515832,0.0
2018-10-14,0,0.25044277748250204,0.0,0.742031057102572,0.0
2018-10-15,0,0.30616167706478786,0.0,0.7439177454519693,0.0
2018-10-16,0,0.3061617345263473,0.0,0.7439177454519852,0.0
2018-10-17,0,0.3061617455964013,0.0,0.7439177454519857,0.0
2018-10-18,0,0.30616174512594646,0.0,0.7439177454519857,0.0
2018-10-19,0,0.30616174554089315,0.0,0.7439177454519857,0.0
2018-10-20,0,0.1722454635524406,0.0,0.7306917684120954,0.0
2018-10-21,0,0.0618672898108574,0.0,0.6990362507203294,0.0
2018-10-22,0,0.2722478020944775,0.0,0.7421970421225912,0.0
2018-10-23,0,0.30245746785142474,0.0,0.7439110926692466,0.0
2018-10-24,0,0.30200931862593167,0.0,0.7439084738908204,0.0
2018-10-25,0,0.2930036863520748,0.0,0.7436604833349304,0.0
2018-10-26,0,0.2748252232962576,0.0,0.7415637194716884,0.0
2018-10-27,0,0.2782765435574873,0.0,0.7435213629093296,0.0
2018-10-28,0,0.3055654524610586,0.0,0.7439173356374758,0.0
2018-10-29,0,0.30612820602168944,0.0,0.7439177428754955,0.0
2018-10-30,0,0.3061346329321014,0.0,0.7439177437492935,0.0
2018-10-31,0,0.3061549654675041,0.0,0.7439177453144901,0.0
