Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.23082420379620036,0.0,0.6862725744051252,0.0
2018-08-05,0,0.18979066306447195,0.0,0.6914875648781416,0.0
2018-08-06,0,0.36973759258312294,0.0,0.6945055709695045,0.0
2018-08-07,0,0.16011625969968224,0.0,0.6685832356890157,0.0
2018-08-08,0,0.5897306325091274,1.0,0.6626089655608488,-1.0
2018-08-09,0,0.3657466104247598,0.0,0.672421766192447,0.0
2018-08-10,1,0.4287138051787663,0.0,0.6589590021562309,1.0
2018-08-11,0,0.20690235611970198,0.0,0.659183703211009,0.0
2018-08-12,0,0.4499341184484746,0.0,0.6407278076683657,0.0
2018-08-13,1,1.1966251170206346,1.0,0.6215619457204652,0.0
2018-08-14,0,0.679415854907099,1.0,0.6220785931193678,-1.0
2018-08-15,0,0.09369871840438879,0.0,0.6460775900019842,0.0
2018-08-16,0,0.18063257724213164,0.0,0.6506940927081555,0.0
2018-08-17,0,0.022435548751069623,0.0,0.6546243764012317,0.0
2018-08-18,0,0.512807810869324,1.0,0.6698189525042769,-1.0
2018-08-19,0,0.3410762598270703,0.0,0.6865197296675088,0.0
2018-08-20,0,0.1754849933420616,0.0,0.6810163716569768,0.0
2018-08-21,0,0.3676918698739198,0.0,0.68939619119485,0.0
2018-08-22,0,-0.04960851565623231,0.0,0.68259744087643,0.0
2018-08-23,0,0.029916998591776656,0.0,0.6935625597753378,0.0
2018-08-24,0,0.04590989157536618,0.0,0.6947122963797092,0.0
2018-08-25,0,0.23500416630772009,0.0,0.725791912569021,0.0
2018-08-26,0,0.23842672921395414,0.0,0.7257893237837105,0.0
2018-08-27,0,0.23429945669040703,0.0,0.7269241137419594,0.0
2018-08-28,0,0.2143647072362861,0.0,0.724982439702746,0.0
2018-08-29,0,0.21238528554913172,0.0,0.7232215418964559,0.0
2018-08-30,0,0.237250342338787,0.0,0.7205482615963787,0.0
2018-08-31,0,0.21450230149590882,0.0,0.7205578016620326,0.0
2018-09-01,1,0.33890735648739984,0.0,0.7204854548940558,1.0
2018-09-02,1,0.931955505508908,1.0,0.6728710879432258,0.0
2018-09-03,2,-0.0004345730018997518,0.0,0.693322507582041,2.0
2018-09-04,1,0.11769891840239904,0.0,0.6609009575023815,1.0
2018-09-05,2,0.7658940997126586,1.0,0.6541271206905925,1.0
2018-09-06,1,0.15113627011326752,0.0,0.6496147121243236,1.0
2018-09-07,0,0.29888775594700107,0.0,0.6333674414600505,0.0
2018-09-08,1,0.22478171555325827,0.0,0.6081121372466837,1.0
2018-09-09,1,0.23324112480045645,0.0,0.6037686756366802,1.0
2018-09-10,1,0.7420218476513811,1.0,0.5658263374740476,0.0
2018-09-11,1,0.25341220843787493,0.0,0.5680156296214403,1.0
2018-09-12,2,0.20104224282692726,0.0,0.6090533521043553,2.0
2018-09-13,0,0.5332986124690168,1.0,0.6122733472081278,-1.0
2018-09-14,0,0.08719891157526716,0.0,0.623044336761725,0.0
2018-09-15,0,0.04075789939857977,0.0,0.6318025829816093,0.0
2018-09-16,2,0.5211997245923198,1.0,0.6091394591624218,1.0
2018-09-17,0,0.5902860868770952,1.0,0.6077206785156427,-1.0
2018-09-18,0,0.18090400425648936,0.0,0.5912411949229497,0.0
2018-09-19,0,-0.14345300217492768,0.0,0.5899963723031767,0.0
2018-09-20,0,0.05403461030465079,0.0,0.6216623424592981,0.0
2018-09-21,0,-0.07270982573453982,0.0,0.634850545784717,0.0
2018-09-22,0,0.11732415176349303,0.0,0.5946556400965664,0.0
2018-09-23,0,-0.03506029615717532,0.0,0.5964498101791602,0.0
2018-09-24,1,-0.04216120750447555,0.0,0.6206505020050554,1.0
2018-09-25,0,0.2825084580652952,0.0,0.6478982407554613,0.0
2018-09-26,2,0.32174495551241833,0.0,0.7271296304564403,2.0
2018-09-27,2,0.33255435889005436,0.0,0.727963994584966,2.0
2018-09-28,1,0.2989308626777437,0.0,0.7280963029636683,1.0
2018-09-29,0,0.30765069268007306,0.0,0.7279855169049733,0.0
2018-09-30,0,0.2970130892559648,0.0,0.7279347912574253,0.0
2018-10-01,0,0.300544952675411,0.0,0.7277806685892866,0.0
2018-10-02,0,0.28402529493673256,0.0,0.7279051458682978,0.0
2018-10-03,0,0.303801893205818,0.0,0.7282186745717066,0.0
2018-10-04,0,0.2866871059608373,0.0,0.7274560751762411,0.0
2018-10-05,0,0.3070427302988257,0.0,0.7282367150981026,0.0
2018-10-06,0,0.30564482859494246,0.0,0.7282210973575972,0.0
2018-10-07,0,0.30764565143978134,0.0,0.7282381905502696,0.0
2018-10-08,0,0.3077340511180692,0.0,0.7282382225784519,0.0
2018-10-09,0,0.3076461687372116,0.0,0.7282381897337683,0.0
2018-10-10,0,0.30736799549433125,0.0,0.7282379383733465,0.0
2018-10-11,0,0.3073210760917603,0.0,0.728237815744817,0.0
2018-10-12,0,0.30616128337145543,0.0,0.7282340198724683,0.0
2018-10-13,0,0.21564996047314164,0.0,0.7233910292613821,0.0
2018-10-14,0,0.11910460803553402,0.0,0.7161081733259927,0.0
2018-10-15,0,0.3075383678580764,0.0,0.7282380588688872,0.0
2018-10-16,0,0.30762686705532566,0.0,0.7282381790581899,0.0
2018-10-17,0,0.3077281195383461,0.0,0.7282382221683071,0.0
2018-10-18,0,0.30773761049647713,0.0,0.7282382226372706,0.0
2018-10-19,0,0.307736325621648,0.0,0.7282382225688283,0.0
2018-10-20,0,0.3077373888945307,0.0,0.7282382226005623,0.0
2018-10-21,0,0.30774138837158904,0.0,0.7282382226615983,0.0
2018-10-22,0,0.3077416498249697,0.0,0.7282382226620139,0.0
2018-10-23,0,0.2835467398045098,0.0,0.7280727538240656,0.0
2018-10-24,0,0.2587784687549106,0.0,0.7274723048918006,0.0
2018-10-25,0,0.24820817850970406,0.0,0.7274711585001348,0.0
2018-10-26,0,0.24058977861180889,0.0,0.7271212827506799,0.0
2018-10-27,0,0.2683189589582284,0.0,0.7277191515006736,0.0
2018-10-28,0,0.30726678888502085,0.0,0.7282380572653565,0.0
2018-10-29,0,0.30770322146295587,0.0,0.7282382219333338,0.0
2018-10-30,0,0.3074715710843522,0.0,0.7282381728297704,0.0
2018-10-31,0,0.30684134315323397,0.0,0.7282371604189251,0.0
