Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.21416182392483646,0.0,0.7261079089529131,0.0
2018-08-05,0,0.41584180571966667,0.0,0.7409705404191597,0.0
2018-08-06,0,0.45970018014559205,0.0,0.7382531057866136,0.0
2018-08-07,0,0.07442842121305121,0.0,0.7078611854731194,0.0
2018-08-08,0,0.050896579588695645,0.0,0.6661194106303161,0.0
2018-08-09,0,0.03594794653759603,0.0,0.6164644664129745,0.0
2018-08-10,1,0.5786228629287133,1.0,0.6133468558349815,0.0
2018-08-11,0,0.7700010091191904,1.0,0.6334361559310998,-1.0
2018-08-12,0,0.336315543169942,0.0,0.654487931118762,0.0
2018-08-13,1,0.4712184357164806,0.0,0.7131404658547005,1.0
2018-08-14,0,0.7264050005476141,1.0,0.7118240276260179,-1.0
2018-08-15,0,0.02619743776163308,0.0,0.7101083507696447,0.0
2018-08-16,0,0.1883559900994459,0.0,0.6707968880671203,0.0
2018-08-17,0,0.0273470238496879,0.0,0.6545631877886161,0.0
2018-08-18,0,0.17174730348191436,0.0,0.6944402045523506,0.0
2018-08-19,0,0.09343995039922434,0.0,0.7323640196044826,0.0
2018-08-20,0,0.18985827626119828,0.0,0.7479424444020767,0.0
2018-08-21,0,0.2602963718917158,0.0,0.753749234120642,0.0
2018-08-22,0,0.2012351084164158,0.0,0.7542591160460502,0.0
2018-08-23,0,0.21006225081969687,0.0,0.7514925896041723,0.0
2018-08-24,0,0.09175008333459006,0.0,0.7166677553683183,0.0
2018-08-25,0,0.26897388404049466,0.0,0.7596316646907619,0.0
2018-08-26,0,0.27927985516371084,0.0,0.7607067021033578,0.0
2018-08-27,0,0.2858093248191084,0.0,0.7606424294492782,0.0
2018-08-28,0,0.2633831465311951,0.0,0.757990960194534,0.0
2018-08-29,0,0.08623131399057268,0.0,0.6910609303883997,0.0
2018-08-30,0,0.1693008963984851,0.0,0.7092176141899906,0.0
2018-08-31,0,0.21937481117846566,0.0,0.5680968114895895,0.0
2018-09-01,1,0.17912250752434156,0.0,0.6896180369962204,1.0
2018-09-02,1,1.5379797827141177,2.0,0.6767662162489814,-1.0
2018-09-03,2,0.15920116893362576,0.0,0.7349178977282694,2.0
2018-09-04,1,0.8212699331199685,1.0,0.6321845341733221,0.0
2018-09-05,2,0.3442194708092202,0.0,0.6133306409214315,2.0
2018-09-06,1,0.6722457624198752,1.0,0.5427551221666662,0.0
2018-09-07,0,-0.07653100096069054,0.0,0.5400212656963245,0.0
2018-09-08,1,-0.01748627263055158,0.0,0.6010754382625833,1.0
2018-09-09,1,0.010282036330552968,0.0,0.6303891990101953,1.0
2018-09-10,1,0.35756017642008303,0.0,0.6505305504650785,1.0
2018-09-11,1,-0.09167163363000586,0.0,0.6488889700231764,1.0
2018-09-12,2,0.1322922486311878,0.0,0.6737771829847653,2.0
2018-09-13,0,0.10030830819679915,0.0,0.6663283912326979,0.0
2018-09-14,0,0.1350644074930899,0.0,0.6767451453469424,0.0
2018-09-15,0,0.2768406535568512,0.0,0.6845078071661967,0.0
2018-09-16,2,0.2466207177965612,0.0,0.6548026222710956,2.0
2018-09-17,0,0.19874362112233307,0.0,0.6357169486858026,0.0
2018-09-18,0,0.061627754484595565,0.0,0.5900839957806636,0.0
2018-09-19,0,-0.0049256733344695824,0.0,0.5533182099081787,0.0
2018-09-20,0,0.17208571894855648,0.0,0.6561048695172605,0.0
2018-09-21,0,0.04679954550297105,0.0,0.718904782319657,0.0
2018-09-22,0,0.0932749574103987,0.0,0.6920363852466928,0.0
2018-09-23,0,0.09631658916431898,0.0,0.6891495544616595,0.0
2018-09-24,1,0.05544780207101074,0.0,0.682743198460914,1.0
2018-09-25,0,0.2900705370716204,0.0,0.7050799476907271,0.0
2018-09-26,2,0.31155414532012593,0.0,0.7612725809176195,2.0
2018-09-27,2,0.3071706503032972,0.0,0.7613004357799847,2.0
2018-09-28,1,0.30683284722628457,0.0,0.7613002014035198,1.0
2018-09-29,0,0.30640846623471485,0.0,0.761299247474543,0.0
2018-09-30,0,0.1746939037878798,0.0,0.7339246491253648,0.0
2018-10-01,0,0.183849576018492,0.0,0.6081032745033127,0.0
2018-10-02,0,-0.06785806974446512,0.0,0.6148272395446429,0.0
2018-10-03,0,0.24474860986611782,0.0,0.7580508150029017,0.0
2018-10-04,0,0.30069948206341124,0.0,0.7612649081190882,0.0
2018-10-05,0,0.30729583592336557,0.0,0.7613007469553775,0.0
2018-10-06,0,0.30694446269270775,0.0,0.761300104815027,0.0
2018-10-07,0,0.30731822815703375,0.0,0.761300753693711,0.0
2018-10-08,0,0.30645391871204547,0.0,0.7612991464734784,0.0
2018-10-09,0,0.23914613801733192,0.0,0.7567146869401165,0.0
2018-10-10,0,-0.011530664547684977,0.0,0.6325210860275559,0.0
2018-10-11,0,-0.02307167056163384,0.0,0.5749115279022239,0.0
2018-10-12,0,0.0013087619587462407,0.0,0.6056317332939238,0.0
2018-10-13,0,0.04452515214060554,0.0,0.6796772991602603,0.0
2018-10-14,0,0.24884603316755033,0.0,0.759391124740648,0.0
2018-10-15,0,0.30734535929221907,0.0,0.7613007551030921,0.0
2018-10-16,0,0.3073453606916655,0.0,0.7613007551030921,0.0
2018-10-17,0,0.307345360803419,0.0,0.7613007551030921,0.0
2018-10-18,0,0.3073453608194075,0.0,0.7613007551030921,0.0
2018-10-19,0,0.2078444054799416,0.0,0.7435067541155268,0.0
2018-10-20,0,0.08299809464270672,0.0,0.7079604990915997,0.0
2018-10-21,0,0.09518159047458444,0.0,0.7114986658225219,0.0
2018-10-22,0,0.249961620402307,0.0,0.7529574187993836,0.0
2018-10-23,0,0.3045983738716413,0.0,0.761298218011628,0.0
2018-10-24,0,0.3010536778396532,0.0,0.761200499019474,0.0
2018-10-25,0,0.2796975321635014,0.0,0.7588780545417252,0.0
2018-10-26,0,0.1654301202506009,0.0,0.7430785290281222,0.0
2018-10-27,0,0.28957804672127185,0.0,0.6634929723282512,0.0
2018-10-28,0,0.3053714757390726,0.0,0.7612908939786384,0.0
2018-10-29,0,0.3073411301299417,0.0,0.7613007550649095,0.0
2018-10-30,0,0.3073423661508875,0.0,0.761300755083774,0.0
2018-10-31,0,0.3069241454837614,0.0,0.7613005041985708,0.0
