Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.4104208311668672,0.0,0.7152269644194615,1.0
2018-08-04,0,0.21680607447733735,0.0,0.6963701434983632,0.0
2018-08-05,0,0.385338475233574,0.0,0.7022835195360689,0.0
2018-08-06,0,0.420646977017902,0.0,0.7015320187487359,0.0
2018-08-07,0,0.13319664901667694,0.0,0.7075210490210632,0.0
2018-08-08,0,0.46019158668948723,0.0,0.653829324968443,0.0
2018-08-09,0,0.26283017686010296,0.0,0.6331232430206118,0.0
2018-08-10,1,0.44167960572669607,0.0,0.5750125402897945,1.0
2018-08-11,0,0.7053072299162111,1.0,0.6038666977295721,-1.0
2018-08-12,0,0.27332936525680984,0.0,0.6277896799788654,0.0
2018-08-13,1,0.6309812754336761,1.0,0.6789579408315641,0.0
2018-08-14,0,0.805210085898144,1.0,0.6698171003200193,-1.0
2018-08-15,0,0.23888293028704768,0.0,0.6646321737068682,0.0
2018-08-16,0,0.26799558815152275,0.0,0.6781106819869427,0.0
2018-08-17,0,0.040964902823726834,0.0,0.6559402031640679,0.0
2018-08-18,0,0.36169659308533464,0.0,0.6645201511418521,0.0
2018-08-19,0,0.061441530401356,0.0,0.7035307894599195,0.0
2018-08-20,0,0.21237911098968948,0.0,0.7149736866608307,0.0
2018-08-21,0,0.29569950209846046,0.0,0.7230318972585474,0.0
2018-08-22,0,0.15015206199331965,0.0,0.7219750856544477,0.0
2018-08-23,0,0.2370370505733481,0.0,0.727986544604198,0.0
2018-08-24,0,0.15445083465004733,0.0,0.7161161534099286,0.0
2018-08-25,0,0.27365294435159654,0.0,0.7344005388878541,0.0
2018-08-26,0,0.25447675477348763,0.0,0.7341973449634055,0.0
2018-08-27,0,0.27397879803147895,0.0,0.7348991647996219,0.0
2018-08-28,0,0.26735124451419606,0.0,0.734896222196889,0.0
2018-08-29,0,0.22169524219665543,0.0,0.72822235219586,0.0
2018-08-30,0,0.18776686993830172,0.0,0.6839245433043826,0.0
2018-08-31,0,0.28857612652905873,0.0,0.6736545041963707,0.0
2018-09-01,1,0.13583557447561312,0.0,0.6436523581662777,1.0
2018-09-02,1,1.548362784311168,2.0,0.6652839112033448,-1.0
2018-09-03,2,0.09363663817635254,0.0,0.7139197181635298,2.0
2018-09-04,1,0.5443267089584685,1.0,0.6916738231502955,0.0
2018-09-05,2,0.5523691961424156,1.0,0.6019685372720668,1.0
2018-09-06,1,0.6488561409844706,1.0,0.5984787141530186,0.0
2018-09-07,0,-0.010145871138664164,0.0,0.5262838107501563,0.0
2018-09-08,1,0.07748065436676649,0.0,0.5596560259577936,1.0
2018-09-09,1,0.2610054212023194,0.0,0.592836349912588,1.0
2018-09-10,1,0.39915178020342496,0.0,0.6347166386378341,1.0
2018-09-11,1,0.002284824265967933,0.0,0.6081155320378004,1.0
2018-09-12,2,0.20476339375247432,0.0,0.6455224318607733,2.0
2018-09-13,0,0.3233448280551555,0.0,0.6329684994498097,0.0
2018-09-14,0,0.23547890340616423,0.0,0.6661533438328913,0.0
2018-09-15,0,0.1784522163694623,0.0,0.6384971989863485,0.0
2018-09-16,2,0.4033260411695613,0.0,0.6335447264939081,2.0
2018-09-17,0,0.31969422840319583,0.0,0.6111111019177519,0.0
2018-09-18,0,-0.05824323661836095,0.0,0.5956506784606499,0.0
2018-09-19,0,0.06776570045218008,0.0,0.5649511832522622,0.0
2018-09-20,0,0.2451653994671843,0.0,0.6055765080096126,0.0
2018-09-21,0,0.007702152386116101,0.0,0.6629737307690002,0.0
2018-09-22,0,0.08003278280507536,0.0,0.6639352077412193,0.0
2018-09-23,0,0.11038545529207569,0.0,0.6529587977845148,0.0
2018-09-24,1,0.03164089406156406,0.0,0.669120154411517,1.0
2018-09-25,0,0.25876387941261214,0.0,0.6856584097471284,0.0
2018-09-26,2,0.3105015060035407,0.0,0.7359764864058969,2.0
2018-09-27,2,0.30671967237289627,0.0,0.7360301736363825,2.0
2018-09-28,1,0.30634498694626033,0.0,0.736031769223787,1.0
2018-09-29,0,0.3041043851502158,0.0,0.7360159337427342,0.0
2018-09-30,0,0.3046769661703945,0.0,0.735987674654575,0.0
2018-10-01,0,0.22109745853971247,0.0,0.7106293660368665,0.0
2018-10-02,0,-0.09280604342437077,0.0,0.6378272071587431,0.0
2018-10-03,0,0.22150883983708503,0.0,0.7300279899121539,0.0
2018-10-04,0,0.28578458916995003,0.0,0.7356937553948991,0.0
2018-10-05,0,0.30730236527500704,0.0,0.7360348341975267,0.0
2018-10-06,0,0.30699594217591997,0.0,0.7360343353139934,0.0
2018-10-07,0,0.307319208521659,0.0,0.7360348357155813,0.0
2018-10-08,0,0.30697857765913533,0.0,0.7360345535449413,0.0
2018-10-09,0,0.3058293212705558,0.0,0.7360270246221908,0.0
2018-10-10,0,0.24082503753758322,0.0,0.7285542808170153,0.0
2018-10-11,0,-0.09059611135979201,0.0,0.5990676605949194,0.0
2018-10-12,0,-0.019073163420159522,0.0,0.6242126532559188,0.0
2018-10-13,0,-0.04487233739018254,0.0,0.6305779745724306,0.0
2018-10-14,0,0.23405635144909046,0.0,0.7330122823341915,0.0
2018-10-15,0,0.30734507022747615,0.0,0.7360348380287569,0.0
2018-10-16,0,0.3073453049712771,0.0,0.7360348380290308,0.0
2018-10-17,0,0.3073453590708721,0.0,0.7360348380290427,0.0
2018-10-18,0,0.3073453561629281,0.0,0.7360348380290426,0.0
2018-10-19,0,0.3073453588804463,0.0,0.7360348380290427,0.0
2018-10-20,0,0.15462380108302656,0.0,0.7182824101996771,0.0
2018-10-21,0,0.04545816536417907,0.0,0.6842611898630048,0.0
2018-10-22,0,0.26468733905845715,0.0,0.7333904706431847,0.0
2018-10-23,0,0.30100860007272945,0.0,0.736015986998484,0.0
2018-10-24,0,0.30021207263582667,0.0,0.7360099092769476,0.0
2018-10-25,0,0.2880323699716407,0.0,0.7355644396128724,0.0
2018-10-26,0,0.2670356198149346,0.0,0.7324266483031062,0.0
2018-10-27,0,0.2669647184127138,0.0,0.7351900747843308,0.0
2018-10-28,0,0.3061463457298203,0.0,0.7360333001348524,0.0
2018-10-29,0,0.30726466541134784,0.0,0.7360348230878329,0.0
2018-10-30,0,0.30727855229407797,0.0,0.736034827902898,0.0
2018-10-31,0,0.3073265283020033,0.0,0.7360348370122246,0.0
