Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19531680209266317,0.0,0.6940054110593922,0.0
2018-08-05,0,0.43597718643832667,0.0,0.7010147477868592,0.0
2018-08-06,0,0.41465865628515647,0.0,0.6972248894397841,0.0
2018-08-07,0,0.17860176622463242,0.0,0.7075705708972422,0.0
2018-08-08,0,0.36636125674069414,0.0,0.654926528552237,0.0
2018-08-09,0,0.21369245460800104,0.0,0.6315363492546422,0.0
2018-08-10,1,0.216289834203159,0.0,0.5538923691118918,1.0
2018-08-11,0,0.6223336115107393,1.0,0.5964918351584934,-1.0
2018-08-12,0,0.3045813562175402,0.0,0.6249416017069024,0.0
2018-08-13,1,0.7289914318532484,1.0,0.6770675758096607,0.0
2018-08-14,0,0.8127490309622681,1.0,0.6607484173889115,-1.0
2018-08-15,0,0.16629990686287976,0.0,0.6684196000629893,0.0
2018-08-16,0,0.306347768042631,0.0,0.691230703746832,0.0
2018-08-17,0,0.0509339087455406,0.0,0.6738518968316377,0.0
2018-08-18,0,0.3048684036944905,0.0,0.6792433451299847,0.0
2018-08-19,0,0.1490313082474424,0.0,0.7089768083228435,0.0
2018-08-20,0,0.24439481126589357,0.0,0.71751446641041,0.0
2018-08-21,0,0.3111261834513055,0.0,0.7204760359621943,0.0
2018-08-22,0,0.22127470401491756,0.0,0.7203105652549676,0.0
2018-08-23,0,0.2706272336679567,0.0,0.7224672677477004,0.0
2018-08-24,0,0.21353943887420607,0.0,0.7174866043521628,0.0
2018-08-25,0,0.2909853349492941,0.0,0.7240769749935088,0.0
2018-08-26,0,0.28360187192585445,0.0,0.7240738540385352,0.0
2018-08-27,0,0.29116865489409616,0.0,0.7241753922192249,0.0
2018-08-28,0,0.28925717027252973,0.0,0.7242202786602199,0.0
2018-08-29,0,0.2543365529474866,0.0,0.7207437755907218,0.0
2018-08-30,0,0.2190586144384569,0.0,0.6976126987509799,0.0
2018-08-31,0,0.321566300760925,0.0,0.6941600644743753,0.0
2018-09-01,1,0.16477671432678326,0.0,0.6757206210908234,1.0
2018-09-02,1,1.2499482431790965,1.0,0.6889235600341075,0.0
2018-09-03,2,0.19206175505049486,0.0,0.7172919937601632,2.0
2018-09-04,1,0.46309170242911585,0.0,0.7067306611860883,1.0
2018-09-05,2,0.5644859709422527,1.0,0.6455159079037235,1.0
2018-09-06,1,0.7561445651703811,1.0,0.6354581555478741,0.0
2018-09-07,0,0.08540607174414291,0.0,0.5712818653706835,0.0
2018-09-08,1,0.19677991652086335,0.0,0.6019276313148777,1.0
2018-09-09,1,0.24210240170467842,0.0,0.6326026624069232,1.0
2018-09-10,1,0.4014691996076518,0.0,0.6677167458222439,1.0
2018-09-11,1,0.10382244679080352,0.0,0.642505481610104,1.0
2018-09-12,2,0.2677828344520127,0.0,0.6624368279080328,2.0
2018-09-13,0,0.323896663825336,0.0,0.6647717530114062,0.0
2018-09-14,0,0.23766127263156356,0.0,0.6904622731582493,0.0
2018-09-15,0,0.19222058488989574,0.0,0.6636175298819732,0.0
2018-09-16,2,0.4029347595230074,0.0,0.6576018333974647,2.0
2018-09-17,0,0.30559505827969713,0.0,0.6399129556331667,0.0
2018-09-18,0,-0.01401204745658896,0.0,0.6227709987240427,0.0
2018-09-19,0,0.03342192093593149,0.0,0.59346086979515,0.0
2018-09-20,0,0.2572335491574421,0.0,0.6294396145962615,0.0
2018-09-21,0,0.03675035417648903,0.0,0.6811214140130676,0.0
2018-09-22,0,0.11685651136231495,0.0,0.6808365306721793,0.0
2018-09-23,0,0.1108755900348769,0.0,0.6698512529533955,0.0
2018-09-24,1,0.059589207513475795,0.0,0.6834102183170108,1.0
2018-09-25,0,0.22698057112462316,0.0,0.6978666929459131,0.0
2018-09-26,2,0.3046821891062805,0.0,0.7243781665684872,2.0
2018-09-27,2,0.30342808505829705,0.0,0.7243827923120345,2.0
2018-09-28,1,0.30342749448939627,0.0,0.7243828615737953,1.0
2018-09-29,0,0.3028644278262838,0.0,0.7243817899795236,0.0
2018-09-30,0,0.30276595437612225,0.0,0.7243786318336142,0.0
2018-10-01,0,0.22081306745839613,0.0,0.7117118893752099,0.0
2018-10-02,0,-0.04225099257919113,0.0,0.6627345594825698,0.0
2018-10-03,0,0.2603538124605444,0.0,0.7227603325592176,0.0
2018-10-04,0,0.2964473134187719,0.0,0.7243440346475185,0.0
2018-10-05,0,0.3036253419279005,0.0,0.7243829909129446,0.0
2018-10-06,0,0.30357215755502587,0.0,0.7243829777728437,0.0
2018-10-07,0,0.3036264083867934,0.0,0.7243829909180092,0.0
2018-10-08,0,0.3035785538238,0.0,0.724382985287968,0.0
2018-10-09,0,0.30327505151705303,0.0,0.7243825226488197,0.0
2018-10-10,0,0.26633272715075546,0.0,0.7216906763015247,0.0
2018-10-11,0,-0.09510818186048042,0.0,0.6277345742334854,0.0
2018-10-12,0,0.0039214946941324436,0.0,0.6504437803186095,0.0
2018-10-13,0,-0.0022826693827160405,0.0,0.6527675735481662,0.0
2018-10-14,0,0.2718352041224887,0.0,0.7236185263785794,0.0
2018-10-15,0,0.303628257287843,0.0,0.724382990931005,0.0
2018-10-16,0,0.3036282616419185,0.0,0.7243829909310051,0.0
2018-10-17,0,0.30362826224770795,0.0,0.7243829909310051,0.0
2018-10-18,0,0.30362826223177075,0.0,0.7243829909310051,0.0
2018-10-19,0,0.3036282622454821,0.0,0.7243829909310051,0.0
2018-10-20,0,0.2093407469167611,0.0,0.7186488451389255,0.0
2018-10-21,0,0.10860302546465178,0.0,0.7003474631590841,0.0
2018-10-22,0,0.28407730526379044,0.0,0.723830281416634,0.0
2018-10-23,0,0.3024563792854759,0.0,0.7243822583631657,0.0
2018-10-24,0,0.30221512138783985,0.0,0.7243817329590948,0.0
2018-10-25,0,0.29771204872752427,0.0,0.7243158196043129,0.0
2018-10-26,0,0.28560389931013686,0.0,0.7234903144405425,0.0
2018-10-27,0,0.29054378740252973,0.0,0.7242955505866107,0.0
2018-10-28,0,0.3034341982428801,0.0,0.7243829288529222,0.0
2018-10-29,0,0.30362084491159247,0.0,0.7243829908103963,0.0
2018-10-30,0,0.30362290082914395,0.0,0.7243829908669185,0.0
2018-10-31,0,0.30362730340886074,0.0,0.72438299092797,0.0
