Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3071474181381752,0.0,0.7282426916315992,0.0
2018-08-06,0,0.30714741148014296,0.0,0.7282426916315949,0.0
2018-08-07,0,0.30714714355146,0.0,0.7282426916313401,0.0
2018-08-08,0,0.307147586299375,0.0,0.7282426916315965,0.0
2018-08-09,0,0.30714746375318824,0.0,0.7282426916315998,0.0
2018-08-10,1,0.30714764272730055,0.0,0.7282426916315721,1.0
2018-08-11,0,0.3071435753995094,0.0,0.7282426915704512,0.0
2018-08-12,0,0.3071473643267164,0.0,0.7282426916315438,0.0
2018-08-13,1,0.3071536219171421,0.0,0.7282426916213145,1.0
2018-08-14,0,0.3071522609387725,0.0,0.7282426915991334,0.0
2018-08-15,0,0.3071451203915794,0.0,0.7282426916183842,0.0
2018-08-16,0,0.3071497342189762,0.0,0.7282426916233307,0.0
2018-08-17,0,0.307142536790889,0.0,0.7282426915339484,0.0
2018-08-18,0,0.3071474941870043,0.0,0.7282426916315982,0.0
2018-08-19,0,0.30714744021063545,0.0,0.7282426916316033,0.0
2018-08-20,0,0.30714730448938604,0.0,0.7282426916315193,0.0
2018-08-21,0,0.3071473396460394,0.0,0.7282426916315504,0.0
2018-08-22,0,0.30714728116816387,0.0,0.7282426916314834,0.0
2018-08-23,0,0.3071474334696292,0.0,0.7282426916316025,0.0
2018-08-24,0,0.30714744664716376,0.0,0.7282426916316042,0.0
2018-08-25,0,0.30714745653570136,0.0,0.7282426916316043,0.0
2018-08-26,0,0.3071474565355738,0.0,0.7282426916316043,0.0
2018-08-27,0,0.3071474565357372,0.0,0.7282426916316043,0.0
2018-08-28,0,0.3071474565357283,0.0,0.7282426916316043,0.0
2018-08-29,0,0.30714745653057324,0.0,0.7282426916316043,0.0
2018-08-30,0,0.3071474565120461,0.0,0.7282426916316043,0.0
2018-08-31,0,0.3071474565351911,0.0,0.7282426916316043,0.0
2018-09-01,1,0.30714745651949515,0.0,0.7282426916316043,1.0
2018-09-02,1,0.30715425394048185,0.0,0.728242691629146,1.0
2018-09-03,2,0.3071474547169343,0.0,0.7282426916316043,2.0
2018-09-04,1,0.30714739546480035,0.0,0.7282426916315993,1.0
2018-09-05,2,0.3071474947578943,0.0,0.7282426916316003,2.0
2018-09-06,1,0.30714741237795984,0.0,0.7282426916315892,1.0
2018-09-07,0,0.30714697694820137,0.0,0.7282426916311845,0.0
2018-09-08,1,0.3071461903801603,0.0,0.7282426916292264,1.0
2018-09-09,1,0.30714205605037703,0.0,0.7282426914539593,1.0
2018-09-10,1,0.30731399497302414,0.0,0.7282426725111385,1.0
2018-09-11,1,0.3072889721239956,0.0,0.7282426715523236,1.0
2018-09-12,2,0.30714218410040756,0.0,0.728242691527084,2.0
2018-09-13,0,0.3071447236592968,0.0,0.7282426916087998,0.0
2018-09-14,0,0.307146752571532,0.0,0.7282426916309747,0.0
2018-09-15,0,0.3071471228397382,0.0,0.7282426916314576,0.0
2018-09-16,2,0.30714677700307497,0.0,0.7282426916282116,2.0
2018-09-17,0,0.30714520272839974,0.0,0.7282426916160223,0.0
2018-09-18,0,0.3071354808563313,0.0,0.7282426910973643,0.0
2018-09-19,0,0.3071451166250989,0.0,0.7282426916232467,0.0
2018-09-20,0,0.307146927168295,0.0,0.7282426916312182,0.0
2018-09-21,0,0.3071470342104489,0.0,0.7282426916314454,0.0
2018-09-22,0,0.30705897643403796,0.0,0.7282426575864498,0.0
2018-09-23,0,0.3070817663251726,0.0,0.7282426757414256,0.0
2018-09-24,1,0.3071433503201799,0.0,0.7282426916086908,1.0
2018-09-25,0,0.3071452544846247,0.0,0.7282426916105064,0.0
2018-09-26,2,0.3071474565357426,0.0,0.7282426916316043,2.0
2018-09-27,2,0.3071474565357373,0.0,0.7282426916316043,2.0
2018-09-28,1,0.3071474565357373,0.0,0.7282426916316043,1.0
2018-09-29,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-09-30,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-01,0,0.30714745653573716,0.0,0.7282426916316043,0.0
2018-10-02,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-03,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-04,0,0.30714745653573683,0.0,0.7282426916316043,0.0
2018-10-05,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-06,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-07,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-08,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-09,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-10,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-11,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-12,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-13,0,0.307147456534969,0.0,0.7282426916316043,0.0
2018-10-14,0,0.3071474565304627,0.0,0.7282426916316043,0.0
2018-10-15,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-16,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-17,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-18,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-19,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-20,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-21,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-22,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-23,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-24,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-25,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-26,0,0.30714745653573694,0.0,0.7282426916316043,0.0
2018-10-27,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-28,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-29,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-30,0,0.3071474565357373,0.0,0.7282426916316043,0.0
2018-10-31,0,0.3071474565357373,0.0,0.7282426916316043,0.0
