Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.17714425480562465,0.0,0.6787310694834483,0.0
2018-08-05,0,0.4221211722790784,0.0,0.6865506909424806,0.0
2018-08-06,0,0.4340399181782263,0.0,0.683452635388443,0.0
2018-08-07,0,0.12076162822419845,0.0,0.6909540156410486,0.0
2018-08-08,0,0.4092543461090508,0.0,0.6250501468149797,0.0
2018-08-09,0,0.1926662925266516,0.0,0.5928099590129356,0.0
2018-08-10,1,0.2535918114821982,0.0,0.5118787491371158,1.0
2018-08-11,0,0.6749336060418094,1.0,0.5523576750982403,-1.0
2018-08-12,0,0.2437215012273788,0.0,0.5859033517294389,0.0
2018-08-13,1,0.7312915521537844,1.0,0.6499484855183718,0.0
2018-08-14,0,0.8289820795542049,1.0,0.6346334848570063,-1.0
2018-08-15,0,0.1474029280082001,0.0,0.6441396208701641,0.0
2018-08-16,0,0.2776842824990235,0.0,0.6658536332950447,0.0
2018-08-17,0,0.015336494949449109,0.0,0.6423096395617164,0.0
2018-08-18,0,0.33430486772578677,0.0,0.6510266030560633,0.0
2018-08-19,0,0.07777773084197578,0.0,0.6908832336435553,0.0
2018-08-20,0,0.2262809685561598,0.0,0.7045190334945867,0.0
2018-08-21,0,0.30507822069176826,0.0,0.7110850424620125,0.0
2018-08-22,0,0.1748002727962258,0.0,0.7106814650821515,0.0
2018-08-23,0,0.24987022583167162,0.0,0.7151901854267392,0.0
2018-08-24,0,0.17486114221808705,0.0,0.7059353822152882,0.0
2018-08-25,0,0.2796736783922235,0.0,0.7194006166186987,0.0
2018-08-26,0,0.26500462167343297,0.0,0.7192677858135949,0.0
2018-08-27,0,0.27949897165973936,0.0,0.7196589721866261,0.0
2018-08-28,0,0.2746794547976923,0.0,0.7197199619412769,0.0
2018-08-29,0,0.2324678512148263,0.0,0.7142151627769666,0.0
2018-08-30,0,0.19675722176882637,0.0,0.6757090256787578,0.0
2018-08-31,0,0.32239954394253,0.0,0.6685424317599271,0.0
2018-09-01,1,0.14893776019918195,0.0,0.6441501399714784,1.0
2018-09-02,1,1.4214979087504398,1.0,0.6633356501612828,0.0
2018-09-03,2,0.13738565353104049,0.0,0.704512549217171,2.0
2018-09-04,1,0.5080533108400132,1.0,0.6865077703319553,0.0
2018-09-05,2,0.5562441002885489,1.0,0.6047076158901787,1.0
2018-09-06,1,0.6269715061232677,1.0,0.5994761409632811,0.0
2018-09-07,0,0.03342533714074264,0.0,0.5290836159236347,0.0
2018-09-08,1,0.06188415210127113,0.0,0.5626618481391433,1.0
2018-09-09,1,0.25261095169380726,0.0,0.594968327116728,1.0
2018-09-10,1,0.43834596016388155,0.0,0.6351283827378992,1.0
2018-09-11,1,0.07489907600528398,0.0,0.6064807223321459,1.0
2018-09-12,2,0.2661206172420743,0.0,0.6357071039276905,2.0
2018-09-13,0,0.377438414375188,0.0,0.6345036050442778,0.0
2018-09-14,0,0.2572728253758489,0.0,0.6652719361701919,0.0
2018-09-15,0,0.21797166204723772,0.0,0.6383912659209311,0.0
2018-09-16,2,0.4601762785779282,0.0,0.6331993530239269,2.0
2018-09-17,0,0.3496459520476997,0.0,0.6120484790554681,0.0
2018-09-18,0,-0.019918598074447125,0.0,0.5964200680937468,0.0
2018-09-19,0,0.06427300622815907,0.0,0.5602037937861089,0.0
2018-09-20,0,0.291600351859054,0.0,0.5997108240387324,0.0
2018-09-21,0,-0.0073851959568861925,0.0,0.6547092006540854,0.0
2018-09-22,0,0.07196439783459874,0.0,0.6557271208948583,0.0
2018-09-23,0,0.0978257355227671,0.0,0.6429338244886869,0.0
2018-09-24,1,0.012586201365752392,0.0,0.6579927860400347,1.0
2018-09-25,0,0.231666276806146,0.0,0.6759895822768272,0.0
2018-09-26,2,0.30703746346262367,0.0,0.7203241654411134,2.0
2018-09-27,2,0.30432008445341824,0.0,0.7203514906838471,2.0
2018-09-28,1,0.30413549730968087,0.0,0.7203521003838659,1.0
2018-09-29,0,0.3026443451379258,0.0,0.7203443714381691,0.0
2018-09-30,0,0.302766298589599,0.0,0.7203285542445604,0.0
2018-10-01,0,0.20749885394915568,0.0,0.6976428272324376,0.0
2018-10-02,0,-0.11393194840397497,0.0,0.6233490811477537,0.0
2018-10-03,0,0.23240222102782826,0.0,0.7159171222819889,0.0
2018-10-04,0,0.2888580895462982,0.0,0.7201638445319717,0.0
2018-10-05,0,0.3047728150890964,0.0,0.7203534163294343,0.0
2018-10-06,0,0.3045883034059136,0.0,0.7203532422834587,0.0
2018-10-07,0,0.304780562757134,0.0,0.7203534166406463,0.0
2018-10-08,0,0.3045928679708715,0.0,0.7203533294698617,0.0
2018-10-09,0,0.3038240553257808,0.0,0.7203500630898289,0.0
2018-10-10,0,0.24911800378510884,0.0,0.7149282358063588,0.0
2018-10-11,0,-0.09464696551958279,0.0,0.5994032270228116,0.0
2018-10-12,0,-0.01566825389121429,0.0,0.6175604689637352,0.0
2018-10-13,0,-0.048084564309989475,0.0,0.6172808682781249,0.0
2018-10-14,0,0.24449959406753718,0.0,0.7181354959544913,0.0
2018-10-15,0,0.30479224646032926,0.0,0.7203534171363153,0.0
2018-10-16,0,0.30479231786855243,0.0,0.7203534171363407,0.0
2018-10-17,0,0.3047923319571923,0.0,0.7203534171363415,0.0
2018-10-18,0,0.30479233134160255,0.0,0.7203534171363415,0.0
2018-10-19,0,0.30479233189810206,0.0,0.7203534171363415,0.0
2018-10-20,0,0.16772624357402502,0.0,0.7070666511368334,0.0
2018-10-21,0,0.060706365230884546,0.0,0.6765028937422621,0.0
2018-10-22,0,0.27056173963032776,0.0,0.7186281805512679,0.0
2018-10-23,0,0.30091201702874265,0.0,0.7203461250550347,0.0
2018-10-24,0,0.3002866728188329,0.0,0.7203424253901937,0.0
2018-10-25,0,0.29126261737739706,0.0,0.7200876268479222,0.0
2018-10-26,0,0.273857702392123,0.0,0.7180315302779849,0.0
2018-10-27,0,0.2760821354627076,0.0,0.7199370633440565,0.0
2018-10-28,0,0.30404808351333784,0.0,0.7203526494784992,0.0
2018-10-29,0,0.30475030932104896,0.0,0.7203534131829613,0.0
2018-10-30,0,0.30475983149066715,0.0,0.7203534148233958,0.0
2018-10-31,0,0.30478489227157723,0.0,0.7203534169680961,0.0
