Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19979220336169107,0.0,0.6818135067312361,0.0
2018-08-05,0,0.46226412931457794,0.0,0.6975667255918946,0.0
2018-08-06,0,0.48993641553731193,0.0,0.6924799955118482,0.0
2018-08-07,0,0.0143796144892408,0.0,0.6570681783051072,0.0
2018-08-08,0,-0.06667821771201154,0.0,0.5927729217638192,0.0
2018-08-09,0,-0.24941265417427244,0.0,0.5035558191313357,0.0
2018-08-10,1,0.5341469279485117,1.0,0.4980189476440998,0.0
2018-08-11,0,0.8111739271575151,1.0,0.5344861587485266,-1.0
2018-08-12,0,0.32824313406580247,0.0,0.5572339869906117,0.0
2018-08-13,1,0.5882679988525576,1.0,0.6519621071102613,0.0
2018-08-14,0,0.7491973248176871,1.0,0.6473077606758925,-1.0
2018-08-15,0,-0.04326470954521755,0.0,0.6636226734721222,0.0
2018-08-16,0,0.2293718205021658,0.0,0.6263464892437223,0.0
2018-08-17,0,-0.006699381296283224,0.0,0.610803320490607,0.0
2018-08-18,0,0.177454068252963,0.0,0.6514273555636504,0.0
2018-08-19,0,0.08528583101151385,0.0,0.6939473763367278,0.0
2018-08-20,0,0.19078810641234883,0.0,0.7104464503327407,0.0
2018-08-21,0,0.2864602363634294,0.0,0.7155066133266493,0.0
2018-08-22,0,0.21638098298393235,0.0,0.7163820233547977,0.0
2018-08-23,0,0.22186445404644756,0.0,0.7142331004664099,0.0
2018-08-24,0,0.10171447813462423,0.0,0.6834076147879785,0.0
2018-08-25,0,0.2739772213331248,0.0,0.7200602579803853,0.0
2018-08-26,0,0.282352584205997,0.0,0.7207504914024339,0.0
2018-08-27,0,0.28804017137540094,0.0,0.720723811656205,0.0
2018-08-28,0,0.26879053029202027,0.0,0.7186059252133531,0.0
2018-08-29,0,0.10754363928195235,0.0,0.65910977813479,0.0
2018-08-30,0,0.16658187685631132,0.0,0.6780801940567669,0.0
2018-08-31,0,0.30545236633958134,0.0,0.5402404772495446,0.0
2018-09-01,1,0.2002033189471928,0.0,0.6611687705663719,1.0
2018-09-02,1,1.4668890754150197,1.0,0.6482751070371254,0.0
2018-09-03,2,0.18460722150149705,0.0,0.7014963564599351,2.0
2018-09-04,1,0.7595542523397398,1.0,0.6122204565840107,0.0
2018-09-05,2,0.38917578527512187,0.0,0.5888076783578329,2.0
2018-09-06,1,0.5424593495093986,1.0,0.5218030695689219,0.0
2018-09-07,0,0.031725054451019585,0.0,0.5249713196237452,0.0
2018-09-08,1,0.003825462637720989,0.0,0.5808555399810637,1.0
2018-09-09,1,0.0598637154383784,0.0,0.6084227825340381,1.0
2018-09-10,1,0.45525617119130496,0.0,0.6241037942797464,1.0
2018-09-11,1,-0.025815753864978364,0.0,0.6158899067878151,1.0
2018-09-12,2,0.21114992309823727,0.0,0.6419948119151018,2.0
2018-09-13,0,0.17809419282103595,0.0,0.6415508326541779,0.0
2018-09-14,0,0.15423700568908427,0.0,0.6507991110219428,0.0
2018-09-15,0,0.33832831386913065,0.0,0.6570442747471479,0.0
2018-09-16,2,0.37452787070251453,0.0,0.6307120753575653,2.0
2018-09-17,0,0.25071581290873773,0.0,0.6093183765217778,0.0
2018-09-18,0,0.04906784195933023,0.0,0.5716866741548113,0.0
2018-09-19,0,0.04124957401542256,0.0,0.5226392720881055,0.0
2018-09-20,0,0.23761122709297236,0.0,0.6248956543669842,0.0
2018-09-21,0,0.05279030152306258,0.0,0.6836315831871873,0.0
2018-09-22,0,0.0711486611856241,0.0,0.6556565629009892,0.0
2018-09-23,0,0.07253957171133005,0.0,0.643925481433972,0.0
2018-09-24,1,0.03433774258068212,0.0,0.6424533992886582,1.0
2018-09-25,0,0.2647172748370756,0.0,0.6690116897547388,0.0
2018-09-26,2,0.30809930004303215,0.0,0.7211251076142596,2.0
2018-09-27,2,0.3046564137774865,0.0,0.7211426504994065,2.0
2018-09-28,1,0.30443568308799,0.0,0.721142528735729,1.0
2018-09-29,0,0.30414875646701717,0.0,0.7211420101448643,0.0
2018-09-30,0,0.17277049392630378,0.0,0.6934652952238717,0.0
2018-10-01,0,0.20143483494322428,0.0,0.5516669131558277,0.0
2018-10-02,0,-0.06688926624162223,0.0,0.5561391650584077,0.0
2018-10-03,0,0.24931355086603596,0.0,0.7184307531641044,0.0
2018-10-04,0,0.2998300566768262,0.0,0.721122292116988,0.0
2018-10-05,0,0.30476377991738235,0.0,0.7211427975176801,0.0
2018-10-06,0,0.30452157703725885,0.0,0.7211424911889552,0.0
2018-10-07,0,0.30477790859335396,0.0,0.7211427999900037,0.0
2018-10-08,0,0.3041972695111497,0.0,0.7211420478483781,0.0
2018-10-09,0,0.2456403998318744,0.0,0.7177816913758157,0.0
2018-10-10,0,-0.03447082171773247,0.0,0.59551481799374,0.0
2018-10-11,0,-0.035856644689386374,0.0,0.5496356665255788,0.0
2018-10-12,0,-0.00024173144358452525,0.0,0.5675156094428755,0.0
2018-10-13,0,0.029456995470846792,0.0,0.6398384091040632,0.0
2018-10-14,0,0.25330108990127487,0.0,0.7196028662329196,0.0
2018-10-15,0,0.3047923318303031,0.0,0.721142800408771,0.0
2018-10-16,0,0.3047923322360006,0.0,0.721142800408771,0.0
2018-10-17,0,0.3047923322638529,0.0,0.721142800408771,0.0
2018-10-18,0,0.30479233226735386,0.0,0.721142800408771,0.0
2018-10-19,0,0.2149016636874863,0.0,0.706278713776555,0.0
2018-10-20,0,0.08894107709141338,0.0,0.6728633472652356,0.0
2018-10-21,0,0.10680571307417272,0.0,0.677234221902712,0.0
2018-10-22,0,0.25501968746217596,0.0,0.7145602105067963,0.0
2018-10-23,0,0.3029984253937425,0.0,0.7211416921214396,0.0
2018-10-24,0,0.3000499350234647,0.0,0.7210793850601421,0.0
2018-10-25,0,0.2822785375978257,0.0,0.7193963169500206,0.0
2018-10-26,0,0.1859300964856075,0.0,0.7084156322140872,0.0
2018-10-27,0,0.27251918989219875,0.0,0.6460666247941703,0.0
2018-10-28,0,0.3029225870647864,0.0,0.7211319242626041,0.0
2018-10-29,0,0.3047899697068407,0.0,0.7211428003960205,0.0
2018-10-30,0,0.3047909450084083,0.0,0.7211428004047926,0.0
2018-10-31,0,0.3045552670998192,0.0,0.7211427178920085,0.0
