Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.42169977486196625,0.0,0.7069526279333993,1.0
2018-08-04,0,0.21679613116387708,0.0,0.7198791500560888,0.0
2018-08-05,0,0.4123633296255925,0.0,0.734726618354681,0.0
2018-08-06,0,0.45461332028871426,0.0,0.7320110099484123,0.0
2018-08-07,0,0.0768867666606336,0.0,0.7006600309150697,0.0
2018-08-08,0,0.030338327929524844,0.0,0.6569307910154272,0.0
2018-08-09,0,-0.005644298532557879,0.0,0.60862294983885,0.0
2018-08-10,1,0.5904167157279339,1.0,0.606985718645777,0.0
2018-08-11,0,0.7385934885430434,1.0,0.6235862499751336,-1.0
2018-08-12,0,0.3375099866661601,0.0,0.6468365924145272,0.0
2018-08-13,1,0.47779449256828976,0.0,0.6892350655193428,1.0
2018-08-14,0,0.7015827256507612,1.0,0.6867881270181947,-1.0
2018-08-15,0,-0.02318914937473765,0.0,0.6992622303176652,0.0
2018-08-16,0,0.22789025854437578,0.0,0.6645771909113518,0.0
2018-08-17,0,0.02557122294009273,0.0,0.6475831416912106,0.0
2018-08-18,0,0.1667386374258575,0.0,0.6765591146696911,0.0
2018-08-19,0,0.07577340873093555,0.0,0.7197625577057688,0.0
2018-08-20,0,0.18649748142896763,0.0,0.7405871926378417,0.0
2018-08-21,0,0.25971145004438206,0.0,0.7472873676512376,0.0
2018-08-22,0,0.20086646519845125,0.0,0.7479145435479164,0.0
2018-08-23,0,0.2088472273940472,0.0,0.7449913802689779,0.0
2018-08-24,0,0.09104351022479462,0.0,0.7097268037553632,0.0
2018-08-25,0,0.2683739820836667,0.0,0.7532767735446954,0.0
2018-08-26,0,0.27858757185867467,0.0,0.7543376931501254,0.0
2018-08-27,0,0.2851157143377062,0.0,0.7542738111327657,0.0
2018-08-28,0,0.26273638240391956,0.0,0.7516470839443691,0.0
2018-08-29,0,0.08921582708145381,0.0,0.6835891922271429,0.0
2018-08-30,0,0.1685036098512507,0.0,0.7021225787106842,0.0
2018-08-31,0,0.2253424056983379,0.0,0.5592931168407973,0.0
2018-09-01,1,0.19199412232981666,0.0,0.6824748213492503,1.0
2018-09-02,1,1.5572534704255658,2.0,0.6693864682073342,-1.0
2018-09-03,2,0.1516845300226755,0.0,0.7284844656852798,2.0
2018-09-04,1,0.8001873788157312,1.0,0.6264591827609204,0.0
2018-09-05,2,0.33858494455297145,0.0,0.6074097876441242,2.0
2018-09-06,1,0.6283202707810882,1.0,0.5325263070450358,0.0
2018-09-07,0,-0.01858820485102608,0.0,0.5323190491213398,0.0
2018-09-08,1,-0.021377403533738737,0.0,0.5952066633402497,1.0
2018-09-09,1,0.015080796985015688,0.0,0.623205823552907,1.0
2018-09-10,1,0.36095862716762883,0.0,0.6429446381556806,1.0
2018-09-11,1,-0.08919802498507584,0.0,0.6435857544761826,1.0
2018-09-12,2,0.14328437534483213,0.0,0.6680122949407484,2.0
2018-09-13,0,0.10334352530449653,0.0,0.6606725907858729,0.0
2018-09-14,0,0.12409543428961212,0.0,0.6702047547523967,0.0
2018-09-15,0,0.2747707174901496,0.0,0.6785216811125857,0.0
2018-09-16,2,0.24993145742036937,0.0,0.649284302652014,2.0
2018-09-17,0,0.19761542271316335,0.0,0.630177289286223,0.0
2018-09-18,0,0.05667153369740757,0.0,0.5840438433632004,0.0
2018-09-19,0,-0.004612430829101788,0.0,0.548194671593341,0.0
2018-09-20,0,0.17376961363733037,0.0,0.6502218088764042,0.0
2018-09-21,0,0.04684966974857713,0.0,0.7127503796575139,0.0
2018-09-22,0,0.09486141736735523,0.0,0.6862545707493731,0.0
2018-09-23,0,0.09664579297571252,0.0,0.6811591189475876,0.0
2018-09-24,1,0.0552759865947694,0.0,0.6772191423726492,1.0
2018-09-25,0,0.2864986447427429,0.0,0.6983182080499275,0.0
2018-09-26,2,0.3114793813881319,0.0,0.7549128898871221,2.0
2018-09-27,2,0.3067656858624748,0.0,0.7549455634990629,2.0
2018-09-28,1,0.30642838571196507,0.0,0.7549453207404022,1.0
2018-09-29,0,0.305976292876579,0.0,0.7549443048503179,0.0
2018-09-30,0,0.16762175284190794,0.0,0.725121968598699,0.0
2018-10-01,0,0.15957630419996266,0.0,0.5917383134969397,0.0
2018-10-02,0,-0.06110843814487393,0.0,0.5976264628251409,0.0
2018-10-03,0,0.24276534455715876,0.0,0.7514547566638283,0.0
2018-10-04,0,0.30021102657065174,0.0,0.7549092342324952,0.0
2018-10-05,0,0.30689920255577646,0.0,0.7549458880455641,0.0
2018-10-06,0,0.3065391895700113,0.0,0.7549452093721374,0.0
2018-10-07,0,0.30692173589466676,0.0,0.7549458950862913,0.0
2018-10-08,0,0.30603723962080853,0.0,0.7549441981811515,0.0
2018-10-09,0,0.2365100037570544,0.0,0.7499884086187256,0.0
2018-10-10,0,-0.01315160395669085,0.0,0.6189829842037518,0.0
2018-10-11,0,-0.0235528606912494,0.0,0.5704297846845824,0.0
2018-10-12,0,-3.771319222134473e-05,0.0,0.6015738754807458,0.0
2018-10-13,0,0.034781167291628834,0.0,0.667322510163402,0.0
2018-10-14,0,0.24632593138612338,0.0,0.7528864717814702,0.0
2018-10-15,0,0.30694980535144867,0.0,0.7549458966058629,0.0
2018-10-16,0,0.30694980681000944,0.0,0.7549458966058629,0.0
2018-10-17,0,0.306949806927264,0.0,0.7549458966058629,0.0
2018-10-18,0,0.30694980694413804,0.0,0.7549458966058629,0.0
2018-10-19,0,0.20701152950665036,0.0,0.7372735481145171,0.0
2018-10-20,0,0.0850971150268248,0.0,0.7013725717356277,0.0
2018-10-21,0,0.09358638252882412,0.0,0.7046637843553913,0.0
2018-10-22,0,0.24908057465777325,0.0,0.7463741209186256,0.0
2018-10-23,0,0.3040972965300648,0.0,0.7549431457349693,0.0
2018-10-24,0,0.3001800025792017,0.0,0.7548289109014211,0.0
2018-10-25,0,0.2781383521212307,0.0,0.7522997325653206,0.0
2018-10-26,0,0.16406479725017326,0.0,0.7365249955448593,0.0
2018-10-27,0,0.28982204696172587,0.0,0.6583938548236209,0.0
2018-10-28,0,0.3049677783026939,0.0,0.7549359169048339,0.0
2018-10-29,0,0.3069454523844434,0.0,0.7549458965650362,0.0
2018-10-30,0,0.3069467366808683,0.0,0.7549458965855395,0.0
2018-10-31,0,0.30652126699737503,0.0,0.7549456363580367,0.0
